"V1","V2"
15110.97566,-6.4215630656028
15171.9037270001,-3.25368531152553
15188.7847449998,10.7826414147149
15231.7590390001,-2.48206408377422
15255.709942,5.95595171733685
15255.7105669999,10.28938256024
15260.7145489999,10.7887190424007
15261.7205670001,6.02666568781762
15426.1442010002,-7.69678941529826
15427.147477,-10.1181509936962
15434.1467940002,5.86619548068817
15435.1457179999,8.0487243817059
15436.1439350001,-2.43300131701197
15437.1485529998,6.06969288871886
15438.1501389998,-9.14771553526385
15439.1476389999,-0.58239452720906
15439.1481599999,-4.37144823506327
15439.1486920002,-1.09506992571633
15440.1501270002,-18.7901044762398
15441.1484949999,-12.2673930249688
15456.0133560002,8.25366776915891
15465.0704399999,6.79063056275323
15469.1245949999,5.07900608294301
15486.9994910001,-6.31652702202322
15500.9818750001,5.76487505919791
15521.888206,-12.6045333032673
15542.9469790002,-1.00930140605823
15613.7048379998,23.1110954591204
15791.138299,16.077386146359
15792.1340049999,-12.0214041825693
15793.1378589999,-8.2609117026007
15795.139641,-8.4058795958126
15797.1372219999,2.49903040655529
15798.1408099998,-0.442324843051187
15807.1097110002,-2.03012165815966
15809.1346530002,9.77344075978157
15870.9851500001,5.5032647080059
15902.8967940002,-1.80566202795048
15902.898542,-0.709081330786965
15902.8995019998,-1.23392746709337
15960.6989239999,-5.75349931395403
16138.1307870001,-18.6238515664623
16149.13228,-1.28909525256517
16149.132801,-16.4006705340836
16149.1333329999,-11.9856352536441
16173.1296179998,-6.18906567555605
16202.9935070002,10.9616663031447
16202.994225,10.5906048147867
16202.9949770002,7.63199227020046
16327.7014930001,18.667788134463
16343.7037729998,3.36486169893811
16530.1163659999,-6.0153309171627
16532.1207409999,-6.56744693738365
16587.961875,-2.79239642062563
16613.905243,-5.3644585763595
16637.8106129998,0.323524062696289
16638.7869099998,5.78926446337138
16674.8042009999,4.74237467107195
16708.783727,-8.50533821992037
16884.1306250002,-4.13607880480154
16889.146042,11.1696282129696
16890.1462039999,2.33542156880068
16894.1388190002,-5.31457783235424
16896.1099769999,0.142360871248962
16911.0197689999,-7.53440053849629
16911.0203129998,-6.72311291153661
16911.0208680001,6.0517805287575
17234.1393519999,4.35824072152729
17241.1373840002,-4.17345116924336
17241.1379169999,-7.09543555454829
17241.1384609998,-2.4217485337013
17243.1432059999,-2.63428209389078
17245.1453820001,-5.15021457592515
17246.1423960002,-5.8909680865477
17247.1466669999,-6.66250299964666
17254.1481710002,1.79035471416327
17255.1516320002,2.04304540865293
17256.1507870001,-3.03959854262611
17291.0432870002,8.87499389322868
17326.9781129998,7.46720360968045
17353.8766899998,-13.5358925936676
17378.7861810001,4.76010388660269
17384.7780670002,13.3477380109319
17401.7489470001,12.6325502552085
17672.9905090001,6.20542764156567
17678.9750689999,-7.22678688421076
17703.9552199999,-2.32150765846946
17703.9557409999,-4.46112319705867
17703.9562960002,-2.09764686379818
17712.9878699998,-2.47455220472345
17789.7497220002,-0.124156738962638
17790.7369329999,2.43757209496351
17803.7051499998,8.19221979512382
17804.7083450002,16.7378501291372
17806.793356,-0.290725333767536
17828.7575929998,2.55552804903269
17829.7219099998,-9.21632099032692
17830.7230210002,2.9177522070998
18000.1515279999,-1.79346958437979
18001.1496299999,6.93308415904274
18003.1490620002,-6.40160628394861
18029.934225,7.68861938890227
18065.898947,-0.480976930987557
18091.904873,-8.87853392207388
