"V1","V2"
1.1,-0.659503953680799
1.1,-0.65950444389293
1.10110208304486,-0.275168024804289
1.10220637664453,2.54284254303971
1.10331288745657,4.86931112383283
1.10442162216531,-0.758488947005306
1.10553258748197,0.58759139963635
1.10664579014479,-0.361507970643148
1.1077612369192,-0.806494714966933
1.10887893459792,1.34185318408751
1.10999889000111,3.1397033709911
1.11008249696303,2.67176040921063
1.11112110997652,0.869170202499076
1.11224560139962,-0.231486579646658
1.11337237117373,-0.64668275648623
1.11450142623018,0.639165540292451
1.11563277352846,0.960133533680475
1.11676642005631,3.16657053219367
1.11790237282993,0.917672144057944
1.1190406388941,-0.408828672485443
1.1201812253223,-0.209205545608855
1.12025740914879,-0.467657758187928
1.12132413921689,0.341901857262
1.12246938770924,-0.387404579845027
1.1236169779599,0.0281690350868455
1.12476691715871,6.28946453755824
1.12591921252499,-0.256039793034832
1.12707387130767,-0.604356158807919
1.12823090078545,1.06116843075503
1.12939030826693,2.3673462401654
1.13052558362656,-0.58939954758833
1.1305521010908,-0.51926534971105
1.13171628662599,2.93918479076419
1.13288287227179,0.196864479827324
1.13405186545804,3.5371248716909
1.13522327364529,-0.539454251074774
1.13639710432492,-0.389703333464555
1.13757336501934,1.75855924249995
1.13875206328216,4.41766761363445
1.13993320669829,-0.435119724124293
1.14088787522978,-0.604608735453413
1.14111680288418,-0.800710227422799
1.1423028594879,0.613675518078507
1.1434913841894,-0.502970503661432
1.14468238470059,0.0593874029919146
1.14587586876557,1.06676121402503
1.14707184416073,-0.74491271795276
1.14827031869501,-0.270908393631517
1.14947130020999,-0.418836540228115
1.15067479658009,-0.594955670423788
1.1513451466272,0.978909577261758
1.15188081571275,-0.128821085153591
1.1530893655486,0.184748754928448
1.15430045406161,1.12638807880009
1.15551408925932,-0.476625436054038
1.15673027918294,-0.392794604145509
1.15794903190761,-0.2160729537803
1.15917035554252,-0.0351868921555099
1.16039425823109,0.663484818769545
1.1616207481512,-0.0402203914779609
1.16189826839471,0.337600956840474
1.16284983351533,-0.771736371833329
1.16408152257075,-0.527277926867585
1.16531582359971,0.635035661450699
1.16655274491963,0.455623251542788
1.16779229488327,-0.00516831198715018
1.16903448187895,2.24585804676073
1.1702793143307,0.789757735739299
1.17152680069847,-0.258236355467803
1.17254811908784,1.36952863552292
1.17277694947834,-0.0703443054330553
1.17402976920267,1.55851294644506
1.17528526844033,-0.295316032490492
1.17654345579689,2.37459120687939
1.17780433991478,0.512734417323172
1.17906792947356,0.476738636579197
1.18033423319005,-0.732603616353943
1.18160325981856,-0.4137089471773
1.18287501815109,-0.820577890105342
1.18329558531484,4.81827725838101
1.18414951701754,2.51425904484065
1.18542676528589,1.59453657911061
1.18670677186244,0.0367752266552923
1.187989545692,-0.367905565375652
1.18927509575807,1.45677073074532
1.19056343108312,0.552910099067189
1.19185456072871,-0.0396388979976638
1.19314849379579,-0.774729192722392
1.19414156181057,-0.412355919486034
1.19444523942486,0.268703000693703
1.19574480679619,-0.767648837786654
1.19704720513007,-0.164374047036718
1.19835244368698,-0.405550272401372
1.19966053176785,-0.00593806630510763
1.20097147871425,-0.204562272052529
1.20228529390865,-0.301018200391896
1.2036019867746,1.23237684156899
1.20492156677698,-0.645718094646186
1.20508695151092,-0.776160164064295
1.20624404342224,1.06752974270776
1.20756942625859,-0.0336863257290094
1.20889772487626,0.450700985112887
1.21022894890773,0.315577322883909
1.21156310802795,-0.349772458853552
1.21290021195456,0.996179813182918
1.21424027044818,0.652519455318865
1.21558329331259,0.285295033330469
1.216132665628,-0.798016090815993
1.21692929039501,-0.364371110354655
1.2182782715863,-0.829891174335872
1.21963024682124,1.54522760116853
1.22098522607877,0.102243442766136
1.22234321938219,0.300388276841742
1.22370423679948,-0.178643844386302
1.22506828844348,0.598040078343073
1.2264353844722,-0.509565830869834
