"V1","V2"
1.1,-4.56378849794399
1.1,-4.56378849794558
1.10110208304486,-3.67024939249424
1.10220637664453,-1.50212072390653
1.10331288745657,0.960349879378695
1.10442162216531,-4.72452387823367
1.10553258748197,-3.11931354139816
1.10664579014479,-4.61585028242391
1.1077612369192,-4.79895608789448
1.10887893459792,-2.5559007055941
1.10999889000111,-0.491714598937934
1.11008249696303,-1.17017256594809
1.11112110997652,-2.98273224740322
1.11224560139962,-4.01623379657852
1.11337237117373,-4.58313167330923
1.11450142623018,-2.92877829035095
1.11563277352846,-2.47248678810471
1.11676642005631,-0.683416213456924
1.11790237282993,-2.70532330036596
1.1190406388941,-4.38392625971952
1.1201812253223,-4.25853401525186
1.12025740914879,-4.41234963259919
1.12132413921689,-3.63218049150746
1.12246938770924,-4.42268985241427
1.1236169779599,-3.76288760527749
1.12476691715871,2.94452244927228
1.12591921252499,-4.1744540426507
1.12707387130767,-4.61395665060425
1.12823090078545,-2.64145405445979
1.12939030826693,-1.6063998573828
1.13052558362656,-4.53523510992724
1.1305521010908,-4.43396698931926
1.13171628662599,-1.4164134750466
1.13288287227179,-3.98022756493785
1.13405186545804,-0.517228343742348
1.13522327364529,-4.61101436392423
1.13639710432492,-4.01914608826863
1.13757336501934,-2.46438797960966
1.13875206328216,0.573925173831496
1.13993320669829,-4.33496228566239
1.14088787522978,-4.65516038478816
1.14111680288418,-4.78825491162215
1.1423028594879,-3.55594672483201
1.1434913841894,-4.39774626673622
1.14468238470059,-3.92969737661926
1.14587586876557,-2.5195721557005
1.14707184416073,-4.72949070532067
1.14827031869501,-4.29298790975131
1.14947130020999,-4.36005758295309
1.15067479658009,-4.49515741806599
1.1513451466272,-2.73089863565642
1.15188081571275,-3.91572737556871
1.1530893655486,-3.62043112730393
1.15430045406161,-2.65533378687437
1.15551408925932,-4.15312471330023
1.15673027918294,-4.4696914869468
1.15794903190761,-4.0117971226978
1.15917035554252,-4.32445282492873
1.16039425823109,-3.37408364942516
1.1616207481512,-4.22466734279962
1.16189826839471,-3.55854836009084
1.16284983351533,-4.79261437270756
1.16408152257075,-4.57721463597082
1.16531582359971,-3.68052802984309
1.16655274491963,-3.26706128483178
1.16779229488327,-4.03284494456384
1.16903448187895,-1.59028988959258
1.1702793143307,-3.15636949619213
1.17152680069847,-4.38695221576964
1.17254811908784,-2.46107745973743
1.17277694947834,-4.15978547833291
1.17402976920267,-2.16703280757904
1.17528526844033,-4.26361757236347
1.17654345579689,-0.98379886595305
1.17780433991478,-3.45694001174647
1.17906792947356,-3.65147039927618
1.18033423319005,-4.57629214630728
1.18160325981856,-4.38593487654126
1.18287501815109,-4.75333042039714
1.18329558531484,0.414417907370391
1.18414951701754,-0.59550679125485
1.18542676528589,-2.29146512681851
1.18670677186244,-4.3677195682449
1.187989545692,-4.43161949283703
1.18927509575807,-2.58515164080652
1.19056343108312,-3.61476596396469
1.19185456072871,-3.79378068256168
1.19314849379579,-4.68433622555981
1.19414156181057,-4.23246829455829
1.19444523942486,-3.94116014448602
1.19574480679619,-4.77330768893037
1.19704720513007,-3.94584416365925
1.19835244368698,-4.34158253672595
1.19966053176785,-3.94795325870362
1.20097147871425,-4.01326149880762
1.20228529390865,-4.3365386295487
1.2036019867746,-2.9409368073494
1.20492156677698,-4.64440415424017
1.20508695151092,-4.74103342208204
1.20624404342224,-2.72883194046986
1.20756942625859,-4.22529888302663
1.20889772487626,-3.4661807914537
1.21022894890773,-3.88867863551323
1.21156310802795,-4.34600175802515
1.21290021195456,-3.30812940661636
1.21424027044818,-3.17935002290992
1.21558329331259,-3.50247700079163
1.216132665628,-4.78129233837606
1.21692929039501,-4.5292930522821
1.2182782715863,-4.81162214915699
1.21963024682124,-2.06236363057738
1.22098522607877,-3.72868412062152
1.22234321938219,-3.24741360472123
1.22370423679948,-4.18373893799284
1.22506828844348,-2.94410509037781
1.2264353844722,-4.41099706695539
1.22727962372603,-4.71792616686841
1.22780553508903,-4.63353726873217
1.22917875054299,-4.65368624382413
1.23055504112903,-3.30399808499036
1.23193441718824,-3.77348917825165
1.23331688910815,-3.35052101842078
1.23470246732294,-4.07956261908149
1.23609116231376,-4.74476529360115
1.23748298460896,-4.78965249160606
1.23852875379785,-4.52542192066804
1.23887794478435,-4.11212022474004
1.24027605346349,-1.73735719359277
1.24167732131796,-4.0879391523703
1.24308175906759,-4.54688837189494
1.2444893774808,-2.51167777524026
1.24590018737482,-4.60236187358058
1.24731419961599,-4.26809862434092
1.24873142512005,-4.78263716878465
1.2498809923422,-2.90805750592628
1.25015187485239,-3.98394951483724
1.25157555982836,-3.63371710415683
1.25300249111354,-4.38629815760501
1.25443267982402,-4.68294521297506
1.25586613712673,-3.9607383766996
1.25730287423968,-4.73348133197416
1.25874290243227,-3.09742520486393
1.2601862330256,-3.18458275435356
1.26133728444169,-2.96367367428874
1.26163287739275,-3.29868930423791
1.26308284695908,-3.97157320717705
1.26453615320254,-4.62345661050708
1.26599280765397,-4.51887121000729
1.26745282189738,-4.74539253201252
1.26891620757031,-2.1993817493989
1.27038297636408,-3.88063842732842
1.27185314002416,-4.39519655212931
1.27289858384145,-4.31836601146526
1.27332671035042,-4.51321506718355
1.27480369919751,-4.23283010654555
1.27628411847512,-4.22324712413078
1.27776798014835,-3.0593132749336
1.279255296238,-2.44532264295336
1.28074607882088,-4.46855268568518
1.28224034003021,-4.74259652526414
1.28373809205586,-1.55604282151487
1.28456585302856,-3.24679856010025
1.28523934714473,-4.0645678262471
1.28674411760108,-2.63244896851924
1.28825241578687,-3.60916339901664
1.28976425412208,-4.3919420621402
1.29127964508505,-4.13832574419993
1.29279860121286,-2.07838884780412
1.29432113510162,-4.77061313433572
1.29584725940687,-4.18291752245253
1.29634006331217,-3.79389424537905
1.2973769868439,-4.04210265811358
1.29891033018811,-4.67980103740521
1.30044730227539,-2.44441988690747
1.30198791600241,-3.81763808500867
1.30353218432707,-4.11361623973287
1.30508012026879,-3.62388691477455
1.30663173690893,-4.57587637918684
1.30818704739112,-4.49136932381848
1.30822219490435,-4.53144093177426
1.30974606492164,-4.80812944169188
1.31130880276981,-4.16203860313036
1.31287527426836,-4.09608318125467
1.31444549281377,-4.35494180018188
1.31601947186674,-2.95130679412867
1.31759722495248,-2.72809139064171
1.31917876566115,-4.42508574189165
