"V1","V2"
1.1,-3.12917642089283
1.1,-3.12917642089744
1.10110208304486,-3.45057755768332
1.10220637664453,-1.48838787359304
1.10331288745657,1.40485386764399
1.10442162216531,-4.25762995029229
1.10553258748197,-3.04479292200702
1.10664579014479,-3.95286635067927
1.1077612369192,-4.43215245352545
1.10887893459792,-2.63348236400017
1.10999889000111,-1.60062666665059
1.11008249696303,-2.59806008891118
1.11112110997652,-3.44518986887599
1.11224560139962,-3.32312265055353
1.11337237117373,-3.99722737631376
1.11450142623018,-1.61745823092164
1.11563277352846,-1.16749398451995
1.11676642005631,-1.39695166669637
1.11790237282993,-2.82490738327519
1.1190406388941,-3.80582501162107
1.1201812253223,-3.88075119910352
1.12025740914879,-3.88657118989366
1.12132413921689,-4.28840701469935
1.12246938770924,-4.08341305906996
1.1236169779599,-3.96718577455963
1.12476691715871,0.475913522306739
1.12591921252499,-3.84965667304258
1.12707387130767,-3.52773889910347
1.12823090078545,-3.21495647242247
1.12939030826693,-2.07776416690567
1.13052558362656,-3.52462379497169
1.1305521010908,-3.43039831587501
1.13171628662599,-2.03238160918309
1.13288287227179,-3.26210152504845
1.13405186545804,0.348290903574563
1.13522327364529,-4.4448405502026
1.13639710432492,-3.94705371646759
1.13757336501934,-1.63855724657455
1.13875206328216,-0.685929862183146
1.13993320669829,-2.74460464025745
1.14088787522978,-4.3962649175875
1.14111680288418,-4.15410986694619
1.1423028594879,-4.08561494458834
1.1434913841894,-4.23819176780595
1.14468238470059,-3.79940253151736
1.14587586876557,-2.14824396157624
1.14707184416073,-4.48543842873622
1.14827031869501,-3.20415713655396
1.14947130020999,-4.14622607267435
1.15067479658009,-3.82138025929217
1.1513451466272,-2.51792535967437
1.15188081571275,-3.38304096878258
1.1530893655486,-3.36723412619867
1.15430045406161,-2.74656771633269
1.15551408925932,-3.784180856978
1.15673027918294,-4.21052268756179
1.15794903190761,-4.52583732357764
1.15917035554252,-3.10272423946791
1.16039425823109,-3.29350850429481
1.1616207481512,-3.61218010455653
1.16189826839471,-3.237572746285
1.16284983351533,-4.46707500520117
1.16408152257075,-3.69956478191554
1.16531582359971,-2.40173808466747
1.16655274491963,-3.09325678519756
1.16779229488327,-3.63283901793827
1.16903448187895,-1.41225870639787
1.1702793143307,-2.83508118107651
1.17152680069847,-3.24735379634095
1.17254811908784,-0.719842939710448
1.17277694947834,-3.64861606508973
1.17402976920267,-2.34496889316333
1.17528526844033,-3.86772865749382
1.17654345579689,0.121034448198342
1.17780433991478,-0.758053366418695
1.17906792947356,-1.91875273349135
1.18033423319005,-4.34099117323368
1.18160325981856,-4.45854274501997
1.18287501815109,-4.32503644690516
1.18329558531484,1.56806265582506
1.18414951701754,-0.371704116781503
1.18542676528589,-0.933326286780785
1.18670677186244,-4.38469203160216
1.187989545692,-3.57385321249027
1.18927509575807,-3.21965792581736
1.19056343108312,-2.94820983620693
1.19185456072871,-4.27267842963207
1.19314849379579,-4.00012791924908
1.19414156181057,-4.20673099361184
1.19444523942486,-3.54719596913103
1.19574480679619,-4.36560128400268
1.19704720513007,-4.09522942441387
1.19835244368698,-4.46430907027636
1.19966053176785,-3.30527999810542
1.20097147871425,-4.17307773588797
1.20228529390865,-3.91761631912434
1.2036019867746,-2.40667291958008
1.20492156677698,-4.46898829301935
1.20508695151092,-4.30911410191075
1.20624404342224,-3.15607893248793
1.20756942625859,-4.34091705298894
1.20889772487626,-3.19744008113989
1.21022894890773,-3.1815925994803
