"V1","V2"
15110.97566,-4.3035913281739
15171.9037270001,-3.7277712637339
15188.7847449998,8.40472627447039
15231.7590390001,-7.44436959265928
15255.709942,8.9546814043016
15255.7105669999,13.6090411839887
15260.7145489999,15.3597813667698
15261.7205670001,4.36859766235011
15426.1442010002,-11.8932893918337
15427.147477,-7.46716841132573
15434.1467940002,10.3945526910781
15435.1457179999,8.17930527352996
15436.1439350001,-1.90776219658727
15437.1485529998,5.03023896449773
15438.1501389998,-7.82289215799448
15439.1476389999,-2.25896079293244
15439.1481599999,-7.28766977601275
15439.1486920002,-2.77763198669985
15440.1501270002,-17.8616343264841
15441.1484949999,-10.0450758159826
15456.0133560002,5.11775182250003
15465.0704399999,2.71511881908316
15469.1245949999,5.78021165467172
15486.9994910001,-2.15948983221466
15500.9818750001,5.7857839449283
15521.888206,-16.650618693815
15542.9469790002,-0.0328077183906059
15613.7048379998,22.6244736231704
15791.138299,12.2747368283392
15792.1340049999,-8.73761787015467
15793.1378589999,-11.0333607517557
15795.139641,-3.03737391358912
15797.1372219999,-1.07246456776735
15798.1408099998,-4.07029397873257
15807.1097110002,-1.45097368426314
15809.1346530002,11.2220545862217
15870.9851500001,4.6818329923449
15902.8967940002,-1.66280164329406
15902.898542,-0.563643026073814
15902.8995019998,-2.61398434318141
15960.6989239999,-3.88975573058347
16138.1307870001,-18.0057444263041
16149.13228,2.55167879628494
16149.132801,-11.9935310709271
16149.1333329999,-7.5806755398589
16173.1296179998,-7.3283752904086
16202.9935070002,11.2441244090624
16202.994225,11.0094937421405
16202.9949770002,8.04926798533107
16327.7014930001,17.004582864965
16343.7037729998,5.81435485187767
16530.1163659999,-9.79529381664208
16532.1207409999,0.103926180411383
16587.961875,-6.78684265159442
16613.905243,-1.9758046146087
16637.8106129998,6.55145410188916
16638.7869099998,6.63832011897551
16674.8042009999,4.66977363130938
16708.783727,-7.81387611937345
16884.1306250002,-4.81600434534208
16889.146042,3.30371618009913
16890.1462039999,5.85987702925706
16894.1388190002,-9.99039094689619
16896.1099769999,-3.34977310611301
16911.0197689999,-6.0382756086197
16911.0203129998,-5.07940788954461
16911.0208680001,7.69472219840565
17234.1393519999,1.17434630320944
17241.1373840002,-3.84210998913938
17241.1379169999,-6.18359536963758
17241.1384609998,-1.66040442478184
17243.1432059999,-1.80828403201438
17245.1453820001,-6.40417395971081
17246.1423960002,-6.06967552724533
17247.1466669999,-7.83535654929704
17254.1481710002,6.03582317881761
17255.1516320002,-0.452787493916506
17256.1507870001,0.520008952134714
17291.0432870002,4.52582769367353
17326.9781129998,4.08768319203342
17353.8766899998,-11.6435868332735
17378.7861810001,3.14579577128071
17384.7780670002,9.76906348642765
17401.7489470001,11.6800532764192
17672.9905090001,8.63596299782795
17678.9750689999,-6.59770804693743
17703.9552199999,-3.76754725667804
17703.9557409999,-5.6423154461851
17703.9562960002,-3.2824040557411
17712.9878699998,-0.285171799889062
17789.7497220002,0.911765444750805
17790.7369329999,6.52087636705712
17803.7051499998,6.19818233102535
17804.7083450002,16.4139096809032
17806.793356,-0.480196754857882
17828.7575929998,-3.8206090295553
17829.7219099998,-3.86793119446812
17830.7230210002,0.965608817018689
18000.1515279999,2.36431124058838
18001.1496299999,2.12752896498486
18003.1490620002,-0.541235853928568
18029.934225,4.13480596175923
18065.898947,-3.17145970405457
18091.904873,-5.22306737769539
