"V1","V2"
1.1,-4.43727818977115
1.1,-4.43727835740353
1.10110208304486,-3.95391817842736
1.10220637664453,-1.21263132170228
1.10331288745657,0.999870004495021
1.10442162216531,-4.56089290023559
1.10553258748197,-3.11400964584587
1.10664579014479,-4.1544085675699
1.1077612369192,-4.57088177222002
1.10887893459792,-2.3919941318292
1.10999889000111,-0.430577663733716
1.11008249696303,-0.987761467210449
1.11112110997652,-2.88025654979075
1.11224560139962,-3.853896838505
1.11337237117373,-4.38698873836089
1.11450142623018,-2.97623555841116
1.11563277352846,-2.43573323192564
1.11676642005631,-0.587349089078346
1.11790237282993,-2.82824546217958
1.1190406388941,-4.29507301748399
1.1201812253223,-4.09163607415982
1.12025740914879,-4.30332521863656
1.12132413921689,-3.6028781103698
1.12246938770924,-3.96777516815414
1.1236169779599,-3.75738139096305
1.12476691715871,2.3890234926732
1.12591921252499,-4.11272060654605
1.12707387130767,-4.27912176060559
1.12823090078545,-2.70823637887659
1.12939030826693,-1.19873952568131
1.13052558362656,-4.41290427544479
1.1305521010908,-4.34978368421739
1.13171628662599,-0.824183784780844
1.13288287227179,-3.55901715975702
1.13405186545804,-0.633128152995569
1.13522327364529,-4.31502218751237
1.13639710432492,-3.93521199111203
1.13757336501934,-2.26560078704498
1.13875206328216,0.410310666273999
1.13993320669829,-4.17716779729713
1.14088787522978,-4.38240416022743
1.14111680288418,-4.57149148162424
1.1423028594879,-3.44753974301747
1.1434913841894,-4.26490906169917
1.14468238470059,-3.60699303205664
1.14587586876557,-2.65998939878446
1.14707184416073,-4.52191847175712
1.14827031869501,-3.92837536361853
1.14947130020999,-4.3334905123028
1.15067479658009,-4.31034097403043
1.1513451466272,-2.74415030811164
1.15188081571275,-3.94119861558019
1.1530893655486,-3.6930779285685
1.15430045406161,-2.96832935133304
1.15551408925932,-4.14704261671207
1.15673027918294,-4.13777835012812
1.15794903190761,-4.14783625978575
1.15917035554252,-3.87251689351436
1.16039425823109,-3.09760592226698
1.1616207481512,-3.82485664357702
1.16189826839471,-3.36768021102123
1.16284983351533,-4.56870621006292
1.16408152257075,-4.4507572970891
1.16531582359971,-3.14693107884298
1.16655274491963,-3.17354401764507
1.16779229488327,-3.9243816018213
1.16903448187895,-1.4674185670269
1.1702793143307,-2.89199004660961
1.17152680069847,-4.34545081660773
1.17254811908784,-2.85263247255713
1.17277694947834,-4.08344908973973
1.17402976920267,-2.5141552120173
1.17528526844033,-4.04843666486014
1.17654345579689,-1.54419666078295
1.17780433991478,-2.98008840182243
1.17906792947356,-3.77368359508486
1.18033423319005,-4.49603786631471
1.18160325981856,-4.24984475434067
1.18287501815109,-4.58452434468413
1.18329558531484,0.534240803692994
1.18414951701754,-1.43674673075455
1.18542676528589,-2.03485942073073
1.18670677186244,-3.88604295009734
1.187989545692,-4.04657246322947
1.18927509575807,-2.78480761730001
1.19056343108312,-3.21866925984219
1.19185456072871,-3.93650209997875
1.19314849379579,-4.45374147730374
1.19414156181057,-4.30417135050524
1.19444523942486,-3.83597855370746
1.19574480679619,-4.56719638832559
1.19704720513007,-4.14124806335414
1.19835244368698,-4.24162115692403
1.19966053176785,-3.80544320964046
1.20097147871425,-4.16997372607588
1.20228529390865,-3.81682213896508
1.2036019867746,-3.12544099160502
1.20492156677698,-4.39123147232189
1.20508695151092,-4.53835353857093
1.20624404342224,-2.84598625728634
1.20756942625859,-4.03094294579862
1.20889772487626,-3.45128542952958
1.21022894890773,-3.62859753154416
1.21156310802795,-4.24523076554451
1.21290021195456,-2.45366368299418
1.21424027044818,-3.25335856545931
1.21558329331259,-3.49354005844495
1.216132665628,-4.51170843718219
1.21692929039501,-4.15896641166185
1.2182782715863,-4.55368334658076
1.21963024682124,-2.60715848232749
1.22098522607877,-3.71971532505037
1.22234321938219,-3.59614474698927
1.22370423679948,-3.89834559556388
1.22506828844348,-3.18790966089583
1.2264353844722,-4.23303522952725
1.22727962372603,-4.54233299926003
1.22780553508903,-4.22689121480662
1.22917875054299,-4.29313889562579
1.23055504112903,-3.33854860160969
1.23193441718824,-3.27712632172225
1.23331688910815,-3.10501535017377
1.23470246732294,-3.41508401901845
1.23609116231376,-4.49001487493351
1.23748298460896,-4.48490260995314
1.23852875379785,-4.27826338808475
1.23887794478435,-4.20727454066585
1.24027605346349,-0.993444158873134
1.24167732131796,-3.62140495196567
1.24308175906759,-4.22048983331516
1.2444893774808,-1.76714571883943
1.24590018737482,-4.49468591901197
1.24731419961599,-4.22517832002345
1.24873142512005,-4.5516893270819
1.2498809923422,-2.37943629323311
1.25015187485239,-3.61700018164359
1.25157555982836,-3.70341020803082
1.25300249111354,-3.77914908698213
1.25443267982402,-4.5313323708497
1.25586613712673,-3.54857725165269
1.25730287423968,-4.38861297527817
1.25874290243227,-2.84836328523821
1.2601862330256,-3.09244427509893
1.26133728444169,-2.71519967492995
1.26163287739275,-2.68784457418795
1.26308284695908,-3.78927186161306
1.26453615320254,-4.33354614115976
1.26599280765397,-4.34795519019215
1.26745282189738,-4.43586756733984
1.26891620757031,-2.03082258927665
1.27038297636408,-3.47197937694543
1.27185314002416,-4.27226703507503
1.27289858384145,-4.01242690013564
1.27332671035042,-4.21007177888086
1.27480369919751,-4.06818109467557
1.27628411847512,-3.94939070981954
1.27776798014835,-2.69771378786041
1.279255296238,-2.8718090413901
1.28074607882088,-4.11489070645931
1.28224034003021,-4.49737249213618
1.28373809205586,-2.07292069749465
1.28456585302856,-2.93431587259872
1.28523934714473,-3.73327885824742
1.28674411760108,-2.31878373665163
1.28825241578687,-3.36033689064871
1.28976425412208,-4.13483539512285
1.29127964508505,-4.17879636445693
1.29279860121286,-1.9703473098833
1.29432113510162,-4.42326734284896
1.29584725940687,-3.73866795224566
1.29634006331217,-3.5954567947509
1.2973769868439,-3.67434633872236
1.29891033018811,-4.33951892609284
1.30044730227539,-2.4283072097069
1.30198791600241,-3.40904924441864
1.30353218432707,-4.13509019365265
1.30508012026879,-3.03757206140065
1.30663173690893,-4.49565456274357
1.30818704739112,-4.26996846063187
1.30822219490435,-4.30450424641222
1.30974606492164,-4.59375100468353
1.31130880276981,-3.74341263529593
1.31287527426836,-3.84772500887905
1.31444549281377,-3.93025759674166
1.31601947186674,-2.29545163320276
1.31759722495248,-2.26841998159657
1.31917876566115,-4.130808510126
1.3202132370017,-4.15111865828524
1.32076410764825,-4.38741081652816
1.32235326463498,-4.39761819010866
1.32394625040868,-3.8560050592105
1.32554307882319,-4.16319546637991
1.32714376379928,-2.62999400916036
1.32874831932503,-4.37119008456082
1.33035675945626,-3.60584693659226
1.33196909831692,-4.1901283634505
1.33231418786772,-4.25684988415512
1.33358535009953,-4.45114486824233
1.33520552906556,-4.41507223731841
1.33682964954589,-1.5144954126998
1.3384577259412,-4.4778785318255
1.34008977272241,-2.93261115729124
1.3417258044311,-3.70833844680127
1.34336583567997,-4.0285689278193
1.34452605491588,-4.43806288294107
1.34500988115322,-2.60478473890245
1.34665795560705,-1.58527110524969
1.34831007387007,-4.36081415230487
1.34996625084373,-4.29687159322745
1.3516265015028,-4.11842696356288
1.35329084089582,-3.43962014990498
1.35495928414551,-4.01361122344767
1.35663184644928,-1.21845870653815
1.35684985479351,-1.44233860816613
1.35830854307967,-3.54496307664616
1.35998938938481,-4.14824328973501
1.36167440078892,-3.99983072947006
1.36336359279271,-2.64181280268028
1.36505698097395,-3.336579684567
1.36675458098786,-3.23679064532351
1.36845640856766,-3.47238840786136
1.36928661346646,-3.66731354792828
1.37016247952502,-4.22674518138641
1.37187280975057,-4.38519951182545
1.37358741521435,-3.93069275414061
1.37530631196638,-2.20225964308745
1.37702951613709,-4.36771250767262
1.37875704393787,-2.789108755103
1.38048891166156,-4.45785018647243
1.38183736630445,-4.15707383902881
1.38222513568296,-4.42469820105853
1.38396573245936,-2.76221429165227
1.38571071853105,-1.98868321689364
1.38746011052182,-3.42334824917535
1.38921392513956,-4.18498674347134
1.39097217917671,-3.81375729797483
1.39273488951084,-4.44083249627002
1.39450207310518,-4.4144650056729
1.39450315816732,-4.41555645227138
1.39627374700918,-3.86175767601364
1.39804992835901,-3.46327004245168
1.39983063437818,-3.96038425553351
1.40161588237804,-3.93232836004089
1.40340568975838,-3.75191709181482
1.40520007400797,-4.20539113196995
1.40699905270514,-3.4602614469263
1.40728504349201,-0.435659935480006
1.40880264351836,-4.53491211966687
1.41061086420679,-3.74049125062825
1.4124237326209,-4.50653805878014
1.41424126670305,-4.56192562418872
1.41606348448805,-4.27339443483922
1.4178904041038,-4.47691173618873
1.41972204377186,-4.39095153211903
1.4201840863803,-1.24082606753328
1.42155842180807,-4.45680446202877
1.42339955662315,-4.08421838621845
1.42524546672334,-4.54632150018907
1.42709617071099,-3.4329319569006
1.42895168728519,-4.09250481372956
1.43081203524243,-4.43848720345531
1.43267723347719,-3.92026380406409
1.43320136068746,-4.33503250569325
1.43454730098261,-4.54207373234473
1.43642225685112,-3.7031918958422
1.43830212027512,-4.28400997612019
1.44018691054758,-2.77398641613476
1.44207664706275,-3.29881466796653
1.44397134931679,-4.37431528106979
1.44587103690847,-2.13627028380771
1.44633795011158,-1.74112933817716
1.44777572953984,-2.69694361385902
1.44968544701689,-4.45131031476351
1.45160020925024,-4.49945560369307
1.45352003625586,-0.775957989080583
1.45544494815575,-4.17268418530208
1.45737496517863,-4.49352226400456
1.45931010766067,-0.0777409248246688
1.45959494828386,-1.59620278831855
1.4612503960462,-4.48871978156731
1.4631958508884,-4.12572011150294
1.46514649285008,-1.65028590782768
1.46710234270437,-4.21062046023369
1.46906342133548,-4.13985890212328
1.47102974973941,-3.04525367616961
1.47297345885961,-4.41218456671592
1.47300134902474,-4.41880326489727
1.47497824041337,-4.49195585164003
1.47696044524128,-3.35701345771631
1.47894798495928,-3.87335209268778
1.48094088113382,-3.70073525938179
1.48293915544773,-3.82298080623448
1.48494282970106,-3.4854252290036
1.48647459561013,-3.1944661754977
1.4869519258118,-3.75303647697385
1.48896646581676,-4.25283771472616
1.4909864718723,-3.16301256222605
1.49301196625519,-4.25894034723913
1.49504297136342,-2.62190282841252
1.49707950971702,-3.47939731599442
1.49912160395889,-4.28987751411572
