"V1","V2"
15110.97566,-6.40105022994248
15171.9037270001,-8.34305120398858
15188.7847449998,10.1138134980247
15231.7590390001,-9.72867545967165
15255.709942,7.37849138495585
15255.7105669999,12.0359651820472
15260.7145489999,13.25160886511
15261.7205670001,7.14867239518207
15426.1442010002,-12.160492000552
15427.147477,-7.61750826759089
15434.1467940002,7.12806416461899
15435.1457179999,10.0418673969361
15436.1439350001,-3.1612496774942
15437.1485529998,8.86279867478152
15438.1501389998,-7.7061467682106
15439.1476389999,-6.4703600254652
15439.1481599999,-11.4972216104106
15439.1486920002,-6.98520487119094
15440.1501270002,-16.4833546952977
15441.1484949999,-11.8659080875004
15456.0133560002,10.0641938068184
15465.0704399999,1.39310288192428
15469.1245949999,7.3158755813638
15486.9994910001,-4.76566002077743
15500.9818750001,5.21315080092245
15521.888206,-15.2157718891176
15542.9469790002,-3.48580910418241
15613.7048379998,23.3526154141546
15791.138299,14.6481158142851
15792.1340049999,-9.67988739676002
15793.1378589999,-7.61858272144673
15795.139641,-6.19926853444485
15797.1372219999,-2.48774567936198
15798.1408099998,-0.0658165649329021
15807.1097110002,-4.22550856436646
15809.1346530002,10.1729079273719
15870.9851500001,6.10926812543039
15902.8967940002,-2.10340813142466
15902.898542,-0.996945482329465
15902.8995019998,-3.04327679811468
15960.6989239999,-4.59489869738172
16138.1307870001,-16.872447251244
16149.13228,-1.2705458081291
16149.132801,-15.8105563911522
16149.1333329999,-11.3923912982355
16173.1296179998,-9.72974681416599
16202.9935070002,13.2425974565886
16202.994225,13.0117539804851
16202.9949770002,10.0554987976284
16327.7014930001,21.2355598635259
16343.7037729998,5.21136039474368
16530.1163659999,-6.3037611470827
16532.1207409999,-4.39413293087637
16587.961875,-3.71523236310532
16613.905243,-6.07287536243894
16637.8106129998,3.07992381191434
16638.7869099998,8.06123369708075
16674.8042009999,7.71090618644666
16708.783727,-5.37946084841678
16884.1306250002,-2.78500660374993
16889.146042,4.74119956023424
16890.1462039999,4.13238885543251
16894.1388190002,-9.17391970452081
16896.1099769999,-0.873390323155036
16911.0197689999,-5.91517958469922
16911.0203129998,-4.95393646664161
16911.0208680001,7.82261785232549
17234.1393519999,-0.247169389647752
17241.1373840002,-4.46390959914061
17241.1379169999,-6.80318753136089
17241.1384609998,-2.27774346947263
17243.1432059999,-1.08703985686952
17245.1453820001,-3.74831742380411
17246.1423960002,-7.10584289563485
17247.1466669999,-13.1575028578336
17254.1481710002,2.36185035686867
17255.1516320002,0.772235873362661
17256.1507870001,-1.39711366148185
17291.0432870002,6.73361976597153
17326.9781129998,8.02991592869876
17353.8766899998,-10.2433402805655
17378.7861810001,1.84925974570069
17384.7780670002,13.1084199490724
17401.7489470001,14.6001168797884
17672.9905090001,5.92943065668806
17678.9750689999,-5.17674571922544
17703.9552199999,-4.86891587377249
17703.9557409999,-6.74136193037702
17703.9562960002,-4.37897781293213
17712.9878699998,0.80531503617749
17789.7497220002,2.35435489034353
17790.7369329999,4.72740285634427
17803.7051499998,9.97486573419883
17804.7083450002,16.030825984737
17806.793356,0.971167458817945
17828.7575929998,-3.39969034601017
17829.7219099998,-6.77271280661444
17830.7230210002,2.91184793240609
18000.1515279999,-0.269864933750796
18001.1496299999,5.03515187917583
18003.1490620002,-5.73510197002906
18029.934225,5.58402197984469
18065.898947,-0.54760017028093
18091.904873,-8.77262146900102
