"V1","V2"
1.1,-4.46135545484921
1.1,-4.46135630982431
1.10110208304486,-3.65879657109631
1.10220637664453,-1.2015990343962
1.10331288745657,1.32968072669396
1.10442162216531,-4.51498767696856
1.10553258748197,-3.12216191424776
1.10664579014479,-4.24275207370724
1.1077612369192,-4.60146621565852
1.10887893459792,-2.42440127956789
1.10999889000111,-0.225549174648195
1.11008249696303,-0.90873953921434
1.11112110997652,-2.79170946720828
1.11224560139962,-3.93099940376797
1.11337237117373,-4.38062196271975
1.11450142623018,-2.67888474602032
1.11563277352846,-2.61421456425538
1.11676642005631,-0.00777004831420136
1.11790237282993,-2.83949816526874
1.1190406388941,-4.07877501626914
1.1201812253223,-3.96990185703553
1.12025740914879,-4.18149015233715
1.12132413921689,-3.39284878808931
1.12246938770924,-4.11840430462658
1.1236169779599,-3.49581995021689
1.12476691715871,3.17950989338604
1.12591921252499,-4.05214317709746
1.12707387130767,-4.35554806254825
1.12823090078545,-2.55342726994835
1.12939030826693,-1.14811142458788
1.13052558362656,-4.40770411312517
1.1305521010908,-4.32246211700547
1.13171628662599,-0.713172839484203
1.13288287227179,-3.49933836632047
1.13405186545804,-0.636263366664169
1.13522327364529,-4.35044650791068
1.13639710432492,-3.95771808370799
1.13757336501934,-2.12819844116032
1.13875206328216,1.04805123925197
1.13993320669829,-4.17460573004311
1.14088787522978,-4.5470944477008
1.14111680288418,-4.60721434775994
1.1423028594879,-3.27717888928166
1.1434913841894,-4.16574174068697
1.14468238470059,-3.84582411522675
1.14587586876557,-2.40443174665987
1.14707184416073,-4.56685355703778
1.14827031869501,-3.94784356573862
1.14947130020999,-4.17200888678932
1.15067479658009,-4.32657437371697
1.1513451466272,-2.62125196970001
1.15188081571275,-3.7405638529593
1.1530893655486,-3.51078704373342
1.15430045406161,-2.58205063357585
1.15551408925932,-3.96155048964951
1.15673027918294,-4.25772576982738
1.15794903190761,-3.87204508557082
1.15917035554252,-3.95998363060184
1.16039425823109,-3.03228283555981
1.1616207481512,-3.85959314062214
1.16189826839471,-3.6138380748582
1.16284983351533,-4.48171640954988
1.16408152257075,-4.35888766507756
1.16531582359971,-3.27379333327954
1.16655274491963,-3.18471148328664
1.16779229488327,-3.83152568305141
1.16903448187895,-1.17488046853757
1.1702793143307,-2.77029479355744
1.17152680069847,-4.13310925456901
1.17254811908784,-2.11856608634239
1.17277694947834,-3.68093117888637
1.17402976920267,-1.95666142798874
1.17528526844033,-4.04574276043704
1.17654345579689,-1.01462906891774
1.17780433991478,-3.29829602117056
1.17906792947356,-3.3977680571019
1.18033423319005,-4.39512446540252
1.18160325981856,-4.11161036339658
1.18287501815109,-4.61662324062539
1.18329558531484,0.620311574452471
1.18414951701754,-0.777497581666838
1.18542676528589,-2.24150462644079
1.18670677186244,-4.00883787080605
1.187989545692,-4.23488426911902
1.18927509575807,-1.99462787861418
1.19056343108312,-3.14952545207567
1.19185456072871,-3.83677369657832
1.19314849379579,-4.53537573397998
1.19414156181057,-3.87958046204719
1.19444523942486,-3.59979342695815
1.19574480679619,-4.58513262419277
1.19704720513007,-3.74824686035979
1.19835244368698,-4.16803083782148
1.19966053176785,-3.69758279567364
1.20097147871425,-3.91762095977302
1.20228529390865,-4.21728444624543
1.2036019867746,-2.41140116292562
