"bfp_output.P","bfp_output.logBF"
31.6227766016838,-4.54657947567816
31.5208992319418,-4.32512089061308
31.4193500749497,-4.15802688085884
31.3181280733223,-3.97118470089211
31.2172321730811,-4.09995104607865
31.1166613236432,-4.54403806728991
31.0164144778101,-4.29623241992735
30.9164905917571,-3.16574524810281
30.877305586805,-2.75590713581502
30.8168886250223,-2.43643556022366
30.717607540496,-3.18571048859016
30.6186463044095,-4.29785690062593
30.5200038863244,-4.41484642215804
30.4216792591224,-4.12660584665312
30.3236713989939,-4.3798768123161
30.2259792854277,-4.42283111071365
30.1661723612689,-4.14138806377488
30.1286019012005,-3.91746599769741
30.0315382323659,-3.78541945625571
29.9347872682442,-4.21686857586107
29.8383480014117,-4.55322753167977
29.7422194276903,-4.62548834003221
29.6464005461371,-4.54788837176815
29.5508903590336,-4.34726760378092
29.4870578415299,-4.18324272838734
29.4556878718759,-4.12300779638085
29.360792093364,-4.33450250932757
29.2662020353912,-4.56571221589772
29.1719167130345,-4.20785321034353
29.0779351445439,-3.6955573744452
28.984256351332,-3.71638101612698
28.8908793579644,-4.2814659541651
28.8378471792392,-4.43580901157148
28.797803192149,-4.46966324612115
28.7050268847262,-4.49846510038017
28.6125494696584,-4.2872987957073
28.5203699840207,-3.69394825746295
28.42848746799,-2.71791364981121
28.3369009648356,-2.29072324400048
28.2456095209089,-3.6875137399521
28.2166077625576,-4.03605295493426
28.154612185634,-4.11515108782001
28.0639080114969,-3.72914863101366
27.9734960540365,-3.72073188160064
27.8833753718342,-4.2944198750192
27.7935450265046,-4.51697648822747
27.7040040826852,-4.18428563768109
27.6215700009465,-4.20559768583743
27.614751608027,-4.21606297221021
27.5257866731846,-3.90177707010477
27.4371083518068,-2.55029050394583
27.3487157205267,-2.52324471588727
27.260607858952,-3.81047956773372
27.1727838496558,-4.21581130534142
27.0852427781668,-2.59950100494555
27.0511104910321,-2.18017048374068
26.9979837329596,-2.28374977436138
26.9110058054457,-3.51258602781835
26.8243080899635,-4.52126901913707
26.7378896837693,-4.46509780488131
26.6517496870275,-3.82558505251021
26.5658872028018,-3.76726302489138
26.5037372262796,-3.98526298956839
26.4803013370452,-4.06962601900759
26.3949911985911,-4.44966352896594
26.3099558991439,-4.59841092221476
26.2251945532699,-4.62009783024891
26.1407062783878,-4.19527770300263
26.0564901947597,-3.85510248640426
25.9780765667281,-4.1617805443569
25.972545425482,-4.18680597625471
25.888871096476,-4.50397303605937
25.8054663364792,-4.27235711115432
25.7223302770357,-3.68683363834518
25.6394620524877,-3.93504177814921
25.5568607999662,-4.56069307697814
25.474525659382,-4.24917530690246
25.4728617291787,-4.22810307627074
25.3924557734169,-2.95542914104968
25.3106502875145,-3.63320652247731
25.2291083498715,-4.55765911707599
25.1478291114291,-4.41283498380509
25.0668117258635,-3.39196770325995
24.9869225948026,-2.83970131509548
24.9860553495777,-2.85024281455267
24.9055591416923,-3.1207386106224
24.8253222640371,-3.52853325052095
24.7453438811419,-2.36884681672913
24.6656231602285,-2.21099010610013
24.5861592712012,-3.49813965094998
24.5191766615346,-4.35588001210746
24.5069513866389,-4.43455831344764
24.4279986817859,-4.24448426832746
24.3493003345437,-3.38823081064052
24.2708555254624,-3.43691195773548
24.1926634377319,-4.47362706558201
24.1147232571736,-4.01425806215511
24.068620994001,-3.92921707313943
24.037034172232,-4.17477025464186
23.9595953739662,-4.5779701050225
23.8824060560411,-3.67151693199705
23.8054654147196,-3.64588529199099
23.7287726488539,-4.25975526757063
23.6523269598773,-3.45059859802731
23.6343250449835,-3.16902586611198
23.5761275517955,-2.55546574085881
23.500173631179,-2.95734370168103
23.4244644071542,-4.17649673105771
23.3489990913954,-4.61654385746223
23.2737768981168,-4.5989523984791
23.2154242402887,-4.56900374921261
23.1987970440639,-4.55351429827019
23.1240587485057,-4.56888052770378
23.0495612332265,-4.52570362055511
22.9753037225175,-4.23601955752796
22.9012854431692,-4.41160862905045
22.8275056244629,-4.56593008223123
22.8111142339568,-4.47014805522636
22.7539634981632,-4.16974120883501
22.6806582985092,-4.42778045808777
22.6075892622076,-4.39847425004476
22.5347556284236,-4.36336764670861
22.4621566387738,-4.6281853289905
22.4206457534874,-4.41403252704768
22.3897915373182,-4.20766590510064
22.3176595705518,-4.3040983295351
22.2457599873974,-4.39326515054907
22.1740920391975,-3.24850374297532
22.1026549797064,-3.63158886054609
22.0433199655762,-4.57231244814094
22.0314480650825,-4.51448287873964
21.9604705538807,-3.08994475473972
21.8897217070446,-3.06775864815322
21.8192007878986,-4.609308101479
21.7489070621407,-3.20464151579583
21.6788397978343,-3.12875838860882
21.6784843020573,-3.13606719843532
21.6089982654009,-3.81112404995989
21.5393817376125,-3.61082729879903
21.4699894895839,-3.94833710480001
21.4008207987653,-4.33443758369194
21.3318749449347,-4.56304885711453
21.3255286936022,-4.56867962728805
21.2631512101904,-4.29208770719728
21.1946488789433,-4.03746294303736
21.1263672379101,-4.56873732617865
