"V1","V2"
15110.97566,-6.39072811149831
15171.9037270001,-7.05788762827603
15188.7847449998,10.8646541322809
15231.7590390001,-8.74194628789392
15255.709942,8.45443101575122
15255.7105669999,13.1118015054124
15260.7145489999,10.796132063736
15261.7205670001,8.00333896809064
15426.1442010002,-11.5514059144885
15427.147477,-7.53981577667318
15434.1467940002,7.66190334108315
15435.1457179999,10.2357260979348
15436.1439350001,-4.04390411479786
15437.1485529998,9.44144176984839
15438.1501389998,-7.69711382351255
15439.1476389999,-8.30557182248726
15439.1481599999,-13.3268583123122
15439.1486920002,-8.80917988276713
15440.1501270002,-16.0261124295594
15441.1484949999,-12.0928125632841
15456.0133560002,10.5805585609046
15465.0704399999,1.50022227842924
15469.1245949999,5.30800334058654
15486.9994910001,-4.87331474884876
15500.9818750001,4.70037253624236
15521.888206,-15.0718317323783
15542.9469790002,-2.81567658718014
15613.7048379998,23.9754628369063
15791.138299,13.1950209741063
15792.1340049999,-8.72814056183552
15793.1378589999,-7.35563033558831
15795.139641,-5.39289365038977
15797.1372219999,-1.37712174499454
15798.1408099998,0.570983574391903
15807.1097110002,-4.52281251278854
15809.1346530002,10.7406845095317
15870.9851500001,6.94180727990883
15902.8967940002,-1.08892734691098
15902.898542,0.0169728860562431
15902.8995019998,-2.02969221247899
15960.6989239999,-4.18627629312472
16138.1307870001,-16.3157716020087
16149.13228,-0.695598974445365
16149.132801,-15.2356988705694
16149.1333329999,-10.817629515837
16173.1296179998,-11.7721909960675
16202.9935070002,4.89811372030708
16202.994225,4.54789415622982
16202.9949770002,1.49672343925108
16327.7014930001,12.8286727902992
16343.7037729998,3.87037554783655
16530.1163659999,-6.92571324440483
16532.1207409999,-4.28488378353349
16587.961875,-3.03409774327306
16613.905243,-6.27581517489352
16637.8106129998,3.26985709378399
16638.7869099998,6.29910809490838
16674.8042009999,8.52460386830087
16708.783727,-5.13795467606901
16884.1306250002,-2.04445122574899
16889.146042,5.78175258374459
16890.1462039999,4.44902957822205
16894.1388190002,-7.93629741973722
16896.1099769999,-1.8560227271585
16911.0197689999,-5.06798040877674
16911.0203129998,-4.10613065552328
16911.0208680001,8.67104225077276
17234.1393519999,-0.108219145876615
17241.1373840002,-3.36974102752261
17241.1379169999,-5.70852053388392
17241.1384609998,-1.18256798501103
17243.1432059999,-0.199707567899699
17245.1453820001,-3.75054661809042
17246.1423960002,-5.8228760788873
17247.1466669999,-12.3997072742199
17254.1481710002,3.52955736676989
17255.1516320002,1.64243386440418
17256.1507870001,-1.5651894911671
17291.0432870002,6.91925258140657
17326.9781129998,6.18340322767375
17353.8766899998,-11.4334674283955
17378.7861810001,2.73935426006574
17384.7780670002,13.778625655793
17401.7489470001,14.7708928176514
17672.9905090001,5.33274255043341
17678.9750689999,-7.66353509032766
17703.9552199999,-4.25971450799462
17703.9557409999,-6.13240951002178
17703.9562960002,-3.7702972145693
17712.9878699998,1.14477683035892
17789.7497220002,2.2074812579698
17790.7369329999,5.79907753186756
17803.7051499998,8.55640206973974
17804.7083450002,17.0280092238889
17806.793356,-1.86359517701216
17828.7575929998,-2.48129205105536
17829.7219099998,-5.87516134043725
17830.7230210002,2.79100302780944
18000.1515279999,1.15610037804687
18001.1496299999,5.29697284563479
18003.1490620002,-4.505006464041
18029.934225,6.75564859013949
18065.898947,-0.158462464109453
18091.904873,-7.16298794993898
