"V1","V2"
1.1,-4.72322850426147
1.1,-4.72322850426255
1.10110208304486,-3.82936608311249
1.10220637664453,-2.02048797318727
1.10331288745657,0.221052939296071
1.10442162216531,-4.90595516362308
1.10553258748197,-3.00809169506519
1.10664579014479,-4.79676450896588
1.1077612369192,-4.87654228143887
1.10887893459792,-2.87159102771077
1.10999889000111,-0.708024576829333
1.11008249696303,-1.33112917083551
1.11112110997652,-3.28177446862159
1.11224560139962,-4.04148531847827
1.11337237117373,-4.66487255014764
1.11450142623018,-3.194508306004
1.11563277352846,-2.99303487039745
1.11676642005631,-1.05065913971569
1.11790237282993,-2.80962166821561
1.1190406388941,-4.41699736303568
1.1201812253223,-4.3746081381573
1.12025740914879,-4.52821901935764
1.12132413921689,-3.65560107686432
1.12246938770924,-4.6729677422268
1.1236169779599,-3.98229670901239
1.12476691715871,2.78580276434084
1.12591921252499,-4.32752717269241
1.12707387130767,-4.68480589924738
1.12823090078545,-2.7541755066712
1.12939030826693,-2.12959632074646
1.13052558362656,-4.54783370220278
1.1305521010908,-4.42532596552431
1.13171628662599,-1.6124782197854
1.13288287227179,-4.19463814769162
1.13405186545804,-0.483154300652787
1.13522327364529,-4.727503148453
1.13639710432492,-4.28825021988937
1.13757336501934,-2.92804431521674
1.13875206328216,0.199536380449414
1.13993320669829,-4.47812513172792
1.14088787522978,-4.7725742421936
1.14111680288418,-4.95001968950814
1.1423028594879,-3.85197430424441
1.1434913841894,-4.53437122514643
1.14468238470059,-4.19195171594615
1.14587586876557,-2.25141472866616
1.14707184416073,-4.94386577386646
1.14827031869501,-4.27481210197667
1.14947130020999,-4.47902673672562
1.15067479658009,-4.75027332739464
1.1513451466272,-2.76109689728563
1.15188081571275,-4.16746502858311
1.1530893655486,-3.67951344298783
1.15430045406161,-2.87033965694835
1.15551408925932,-4.31684773696449
1.15673027918294,-4.60014881171932
1.15794903190761,-4.0571395870127
1.15917035554252,-4.33186461127051
1.16039425823109,-3.35478416797591
1.1616207481512,-4.42366604379825
1.16189826839471,-3.93799577573046
1.16284983351533,-4.96941403010308
1.16408152257075,-4.7248545760273
1.16531582359971,-3.7549656291188
1.16655274491963,-3.40705233302063
1.16779229488327,-4.31358393246265
1.16903448187895,-1.608970896204
1.1702793143307,-3.30194047031964
1.17152680069847,-4.61994632501765
1.17254811908784,-2.90869990539406
1.17277694947834,-4.3016233288196
1.17402976920267,-2.20372312534957
1.17528526844033,-4.43410013030106
1.17654345579689,-1.19363639639917
1.17780433991478,-3.77895839637276
1.17906792947356,-3.7216134080671
1.18033423319005,-4.69524392068442
1.18160325981856,-4.56746372101341
1.18287501815109,-4.8966100497324
1.18329558531484,-0.0844363506483052
1.18414951701754,-1.03810810116616
1.18542676528589,-2.41416989076012
1.18670677186244,-4.40444671423976
1.187989545692,-4.53589934157006
1.18927509575807,-2.37980943749622
1.19056343108312,-3.59994262313811
1.19185456072871,-4.16541765932331
1.19314849379579,-4.8830537132163
1.19414156181057,-4.37375904189932
1.19444523942486,-3.79522624138744
1.19574480679619,-4.89035157613805
1.19704720513007,-3.9758303448991
1.19835244368698,-4.49158695153918
1.19966053176785,-4.26408517869763
1.20097147871425,-4.18579357753552
1.20228529390865,-4.58402283451514
1.2036019867746,-2.91403705660716
1.20492156677698,-4.81594065070183
1.20508695151092,-4.89030802201555
1.20624404342224,-2.94308385901386
1.20756942625859,-4.45287675056969
1.20889772487626,-3.52172755718962
1.21022894890773,-4.17277837507814
1.21156310802795,-4.44447900822562
1.21290021195456,-3.50756512676438
1.21424027044818,-3.43736232455527
1.21558329331259,-3.61135689747224
1.216132665628,-4.89621686638086
1.21692929039501,-4.6437459114425
1.2182782715863,-4.96297066453596
1.21963024682124,-1.86317390699222
1.22098522607877,-4.02464680203937
1.22234321938219,-3.23423116165006
1.22370423679948,-4.23423370292508
1.22506828844348,-3.10935037589579
1.2264353844722,-4.42978374928478
1.22727962372603,-4.84124631152557
1.22780553508903,-4.79388802199984
1.22917875054299,-4.82860660660717
1.23055504112903,-3.27853781657481
1.23193441718824,-3.91538833000598
1.23331688910815,-3.24143526969434
1.23470246732294,-3.92773069255847
1.23609116231376,-4.8759616398925
1.23748298460896,-4.90862229042151
1.23852875379785,-4.75576861734723
1.23887794478435,-4.29022791107301
