"V1","V2"
15110.97566,-3.78472145597293
15171.9037270001,-9.27942133759456
15188.7847449998,7.57597009512595
15231.7590390001,-7.81235965048113
15255.709942,5.85863142805228
15255.7105669999,8.58427284475446
15260.7145489999,16.2016795308813
15261.7205670001,11.8674611542852
15426.1442010002,-11.6655805196055
15427.147477,-7.1476856095841
15434.1467940002,7.52438231080368
15435.1457179999,9.41418860282509
15436.1439350001,-3.14230716641929
15437.1485529998,10.4434537243863
15438.1501389998,-4.76678865679888
15439.1476389999,-2.36585839892054
15439.1481599999,-6.13956969502909
15439.1486920002,-2.84719639132653
15440.1501270002,-9.23189414277502
15441.1484949999,-16.7020764463209
15456.0133560002,11.2100045211627
15465.0704399999,1.88139768721456
15469.1245949999,2.38682971741729
15486.9994910001,-0.438319072503972
15500.9818750001,4.77118004836964
15521.888206,-13.1549028605032
15542.9469790002,1.06373676301862
15613.7048379998,25.9611823744367
15791.138299,16.0184021961458
15792.1340049999,-8.60122270683019
15793.1378589999,-4.72561062372109
15795.139641,-3.0640770197653
15797.1372219999,-3.67672468665619
15798.1408099998,-1.20387951820123
15807.1097110002,-6.04614909742156
15809.1346530002,9.52558818202637
15870.9851500001,2.81080518498328
15902.8967940002,-2.58100099874605
15902.898542,-1.47282266392321
15902.8995019998,-1.83426563462212
15960.6989239999,-3.0272255785134
16138.1307870001,-14.7305047138711
16149.13228,3.63586281899684
16149.132801,-11.3397249167802
16149.1333329999,-5.93682400812486
16173.1296179998,-9.5774544414183
16202.9935070002,15.2153784964208
16202.994225,12.7566564776196
16202.9949770002,10.6198070098287
16327.7014930001,16.6389073643524
16343.7037729998,6.55716262095279
16530.1163659999,-1.5440526417513
16532.1207409999,1.49473566953369
16587.961875,0.548276347369123
16613.905243,-5.22189896794962
16637.8106129998,0.398751880910303
16638.7869099998,5.66456067582397
16674.8042009999,4.07626429272173
16708.783727,-2.36210538214851
16884.1306250002,-2.63180744038076
16889.146042,1.69312340597318
16890.1462039999,1.48993522749822
16894.1388190002,-6.00840332658194
16896.1099769999,5.24302788374998
16911.0197689999,-6.74824264021312
16911.0203129998,-6.12538767852984
16911.0208680001,6.93799775023605
17234.1393519999,-2.4164106236121
17241.1373840002,-0.931377121237371
17241.1379169999,-3.84956165569934
17241.1384609998,1.57999626322051
17243.1432059999,-6.86454362408416
17245.1453820001,-5.86710802749019
17246.1423960002,-7.38232474502263
17247.1466669999,-14.608604057451
17254.1481710002,0.0183279311958278
17255.1516320002,-0.0421899429700117
17256.1507870001,-2.90582016695776
17291.0432870002,2.24899817086403
17326.9781129998,1.80592310719154
17353.8766899998,-5.99206634347074
17378.7861810001,4.42150490371677
17384.7780670002,8.65457495802137
17401.7489470001,8.00901330770756
17672.9905090001,4.22918180590939
17678.9750689999,-4.96429913702555
17703.9552199999,-7.52548714060316
17703.9557409999,-9.35598277751831
17703.9562960002,-7.44240259135198
17712.9878699998,-0.640684352986745
17789.7497220002,1.81223946754217
17790.7369329999,5.57672739043302
17803.7051499998,4.70448410320474
17804.7083450002,13.8243087325498
17806.793356,-0.695846202377263
17828.7575929998,1.00524941946814
17829.7219099998,-3.31257085809346
17830.7230210002,-1.14285639818618
18000.1515279999,-4.5250617907031
18001.1496299999,3.907260927155
18003.1490620002,-5.05117026965779
18029.934225,3.07050974755635
18065.898947,-4.20724526836189
18091.904873,-4.63063182886517
