"V1","V2"
1.1,-4.3266363182581
1.1,-4.32663631826037
1.10110208304486,-3.74212649807814
1.10220637664453,-1.14343857738587
1.10331288745657,1.78434528634281
1.10442162216531,-4.50694051201086
1.10553258748197,-3.09647145308796
1.10664579014479,-4.17293119667161
1.1077612369192,-4.58707897876949
1.10887893459792,-2.42435656638097
1.10999889000111,-0.268020574586247
1.11008249696303,-1.08926553404805
1.11112110997652,-2.90885101875713
1.11224560139962,-3.90425433278281
1.11337237117373,-4.36709954132189
1.11450142623018,-2.76129681628825
1.11563277352846,-2.45831945729489
1.11676642005631,0.0679005670642407
1.11790237282993,-2.69357517220138
1.1190406388941,-4.10945370754777
1.1201812253223,-3.96777408015427
1.12025740914879,-4.1603772359268
1.12132413921689,-3.37594074332057
1.12246938770924,-4.12299325225806
1.1236169779599,-3.62180335682328
1.12476691715871,3.18707128288267
1.12591921252499,-4.02681796200031
1.12707387130767,-4.29541895773585
1.12823090078545,-2.5637439535083
1.12939030826693,-1.21628123165269
1.13052558362656,-4.3207262256939
1.1305521010908,-4.23258973527166
1.13171628662599,-0.804338200455762
1.13288287227179,-3.52000230004225
1.13405186545804,-0.105084823941555
1.13522327364529,-4.39330505695423
1.13639710432492,-3.84778831763865
1.13757336501934,-1.96603647507996
1.13875206328216,1.18390018171558
1.13993320669829,-4.16985105799032
1.14088787522978,-4.46807405392181
1.14111680288418,-4.57998146563759
1.1423028594879,-3.30097323419509
1.1434913841894,-4.07653099256047
1.14468238470059,-3.70592117575322
1.14587586876557,-2.34918786834496
1.14707184416073,-4.48353209137102
1.14827031869501,-4.01440528810568
1.14947130020999,-4.26114624098577
1.15067479658009,-4.28662524768831
1.1513451466272,-2.78049145553999
1.15188081571275,-3.61592034923544
1.1530893655486,-3.3137804432013
1.15430045406161,-2.71879044751867
1.15551408925932,-4.05087792721767
1.15673027918294,-4.30089431611586
1.15794903190761,-3.87478547653839
1.15917035554252,-3.84592875277238
1.16039425823109,-2.94525721599141
1.1616207481512,-3.78765574894575
1.16189826839471,-3.42408525457481
1.16284983351533,-4.45279608650347
1.16408152257075,-4.30024804803574
1.16531582359971,-3.09145609980996
1.16655274491963,-3.00941907398041
1.16779229488327,-3.73048405554678
1.16903448187895,-1.09485348374918
1.1702793143307,-3.0235454297368
1.17152680069847,-4.02334577308503
1.17254811908784,-1.8703241684249
1.17277694947834,-3.65290232219772
1.17402976920267,-1.79331440580663
1.17528526844033,-4.08634919207836
1.17654345579689,-0.899159310257433
1.17780433991478,-3.25880731799092
1.17906792947356,-3.367758903186
1.18033423319005,-4.45020717058364
1.18160325981856,-4.02423623842438
1.18287501815109,-4.57669370419305
1.18329558531484,0.905887622938819
1.18414951701754,-0.864854196148402
1.18542676528589,-2.48764950121299
1.18670677186244,-4.01720065799273
1.187989545692,-4.21576475886084
1.18927509575807,-2.21171283328013
1.19056343108312,-3.07964597153776
1.19185456072871,-3.75301356576236
1.19314849379579,-4.51947255214279
1.19414156181057,-3.93962706581326
1.19444523942486,-3.54389377539437
1.19574480679619,-4.55691765479034
1.19704720513007,-3.76519149280804
1.19835244368698,-4.05688156604308
1.19966053176785,-3.6375149252041
1.20097147871425,-3.95722612363923
1.20228529390865,-4.27192068159255
1.2036019867746,-2.49357669369644
1.20492156677698,-4.51811716175914
1.20508695151092,-4.53885727776415
1.20624404342224,-2.75340488434964
1.20756942625859,-3.89573598202222
1.20889772487626,-3.17336996709881
1.21022894890773,-3.57205129897355
1.21156310802795,-4.22677239093233
1.21290021195456,-3.1928375842551
1.21424027044818,-2.68044971507604
1.21558329331259,-3.63127142297626
1.216132665628,-4.5985690229538
1.21692929039501,-4.29298394275631
1.2182782715863,-4.56747104095573
1.21963024682124,-2.10611763049897
1.22098522607877,-3.59709430644111
1.22234321938219,-3.14151712701246
1.22370423679948,-3.86761366341099
1.22506828844348,-3.07785938352785
1.2264353844722,-4.37167157694367
1.22727962372603,-4.42908670230966
1.22780553508903,-4.36392601899755
1.22917875054299,-4.39003785552919
1.23055504112903,-2.82614207255054
1.23193441718824,-3.45222526950934
1.23331688910815,-3.2544178179858
1.23470246732294,-3.6985474855579
1.23609116231376,-4.41436536878982
1.23748298460896,-4.56601970838662
1.23852875379785,-4.37514986947511
1.23887794478435,-3.96365871524879
1.24027605346349,-1.49739476380776
1.24167732131796,-3.82167965105268
1.24308175906759,-4.28316669155899
