"V1","V2"
1.1,-7.17230642507937
1.1,-7.17230642508398
1.10110208304486,-7.51084120406043
1.10220637664453,-5.57165284483668
1.10331288745657,-2.64391987798879
1.10442162216531,-8.30911150832546
1.10553258748197,-7.08981579629054
1.10664579014479,-8.00439830804985
1.1077612369192,-8.48170233189481
1.10887893459792,-6.67388872413457
1.10999889000111,-5.64814599446552
1.11008249696303,-6.6393609932255
1.11112110997652,-7.50766682795367
1.11224560139962,-7.38223452754986
1.11337237117373,-8.04130561334225
1.11450142623018,-5.70672138334069
1.11563277352846,-5.22506558063751
1.11676642005631,-5.43925355078372
1.11790237282993,-6.86084141363424
1.1190406388941,-7.85601202778978
1.1201812253223,-7.93169201393457
1.12025740914879,-7.93456051038541
1.12132413921689,-8.33476561052024
1.12246938770924,-8.13081847210802
1.1236169779599,-8.00943421153099
1.12476691715871,-3.55303031813824
1.12591921252499,-7.89981683476614
1.12707387130767,-7.5770916982959
1.12823090078545,-7.26707015222522
1.12939030826693,-6.10304506426073
1.13052558362656,-7.5777833887158
1.1305521010908,-7.4850231821587
1.13171628662599,-6.06681390082358
1.13288287227179,-7.31030065821253
1.13405186545804,-3.72478304612136
1.13522327364529,-8.49563074848797
1.13639710432492,-7.99933458126603
1.13757336501934,-5.6786424019513
1.13875206328216,-4.73118487134141
1.13993320669829,-6.81989937297888
1.14088787522978,-8.45050433680083
1.14111680288418,-8.20754791828139
1.1423028594879,-8.1303887071509
1.1434913841894,-8.2938207885878
1.14468238470059,-7.83916155346239
1.14587586876557,-6.19989046198455
1.14707184416073,-8.53374155575389
1.14827031869501,-7.26060455414066
1.14947130020999,-8.1965803605149
1.15067479658009,-7.86847113520267
1.1513451466272,-6.57185331970934
1.15188081571275,-7.44088556875394
1.1530893655486,-7.42918278618524
1.15430045406161,-6.80992201344677
1.15551408925932,-7.82931225953897
1.15673027918294,-8.26987096904586
1.15794903190761,-8.57817149795713
1.15917035554252,-7.16370889859033
1.16039425823109,-7.336799597924
1.1616207481512,-7.66036168862698
1.16189826839471,-7.27840873693887
1.16284983351533,-8.51603556610107
1.16408152257075,-7.75956775278482
1.16531582359971,-6.45730978866138
1.16655274491963,-7.15115308021299
1.16779229488327,-7.68276563819197
1.16903448187895,-5.47777793458877
1.1702793143307,-6.87464254229124
1.17152680069847,-7.30718319522444
1.17254811908784,-4.76332674937552
1.17277694947834,-7.70123413717718
1.17402976920267,-6.39563741801632
1.17528526844033,-7.91358416139301
1.17654345579689,-3.94993338112008
1.17780433991478,-4.82169147257466
1.17906792947356,-5.98412595704221
1.18033423319005,-8.39159972979596
1.18160325981856,-8.51159883401269
1.18287501815109,-8.38114478274881
1.18329558531484,-2.47940091847679
1.18414951701754,-4.42576132349447
1.18542676528589,-4.97521109355259
1.18670677186244,-8.43746649031024
1.187989545692,-7.62273474400669
1.18927509575807,-7.26022551614548
1.19056343108312,-7.00826624754203
1.19185456072871,-8.32733042997913
