"V1","V2"
1.1,-4.62212260069922
1.1,-4.62212260070132
1.10110208304486,-4.05891910752027
1.10220637664453,-1.57604813168698
1.10331288745657,1.24711964823265
1.10442162216531,-4.73885329078561
1.10553258748197,-3.31604812985174
1.10664579014479,-4.43305918025604
1.1077612369192,-4.79928536862613
1.10887893459792,-2.76766404159835
1.10999889000111,-0.551924669060186
1.11008249696303,-1.23445016721624
1.11112110997652,-3.07196554084388
1.11224560139962,-4.16875618170693
1.11337237117373,-4.54212081270654
1.11450142623018,-3.12362394383504
1.11563277352846,-2.96005055658608
1.11676642005631,-0.433055719170769
1.11790237282993,-3.15627417290202
1.1190406388941,-4.43201100503754
1.1201812253223,-4.24263148340734
1.12025740914879,-4.41753929399428
1.12132413921689,-3.65608166672976
1.12246938770924,-4.38120550103045
1.1236169779599,-3.82394195644176
1.12476691715871,2.86266926371272
1.12591921252499,-4.2628796270507
1.12707387130767,-4.48883445858368
1.12823090078545,-2.83653745437002
1.12939030826693,-1.45460280169439
1.13052558362656,-4.54678923067437
1.1305521010908,-4.46744128356167
1.13171628662599,-0.944723373611369
1.13288287227179,-3.60097192476789
1.13405186545804,-0.117288495435817
1.13522327364529,-4.58308977361557
1.13639710432492,-4.13543099970141
1.13757336501934,-2.21249685915339
1.13875206328216,0.832119025047374
1.13993320669829,-4.37915990565787
1.14088787522978,-4.66882797757089
1.14111680288418,-4.81569722223608
1.1423028594879,-3.58535131239367
1.1434913841894,-4.35702682434223
1.14468238470059,-4.01959443688227
1.14587586876557,-2.4806309099574
1.14707184416073,-4.7257048283594
1.14827031869501,-4.34161977437341
1.14947130020999,-4.41012019479305
1.15067479658009,-4.53841396724497
1.1513451466272,-3.00349064244918
1.15188081571275,-3.95870921178911
1.1530893655486,-3.69113733858225
1.15430045406161,-3.0804515841613
1.15551408925932,-4.37353759446668
1.15673027918294,-4.53135085208558
1.15794903190761,-4.1769882138415
1.15917035554252,-4.09877190368613
1.16039425823109,-3.13642279052041
1.1616207481512,-4.07897254068817
1.16189826839471,-3.68534046682376
1.16284983351533,-4.70721919828091
1.16408152257075,-4.4881053662302
1.16531582359971,-3.45081760011394
1.16655274491963,-3.21254245791127
1.16779229488327,-4.06286090868898
1.16903448187895,-1.54546356486796
1.1702793143307,-3.35077184908445
1.17152680069847,-4.28964710904623
1.17254811908784,-2.2286103282747
1.17277694947834,-3.94020774635143
1.17402976920267,-2.29796205270415
1.17528526844033,-4.38249509081973
1.17654345579689,-1.02667797150341
1.17780433991478,-3.5373337793977
1.17906792947356,-3.61658563197395
1.18033423319005,-4.64196172343472
1.18160325981856,-4.24093921223684
1.18287501815109,-4.80196472042579
1.18329558531484,0.579748582458675
1.18414951701754,-1.04075248093241
1.18542676528589,-2.75967087381739
1.18670677186244,-4.17352166602032
1.187989545692,-4.43259123542609
1.18927509575807,-2.44821949919785
1.19056343108312,-3.46438183743246
1.19185456072871,-4.04877461924437
1.19314849379579,-4.77144411540624
1.19414156181057,-4.09711768320463
1.19444523942486,-3.70976569302715
1.19574480679619,-4.80845199281751
1.19704720513007,-4.04339503035354
1.19835244368698,-4.24367987776569
1.19966053176785,-3.82771583040997
