"V1","V2"
1.1,-0.523152632011007
1.1,-0.523152991425919
1.10110208304486,-0.131284090139816
1.10220637664453,2.77533572347974
1.10331288745657,5.03816030114896
1.10442162216531,-0.607938894884372
1.10553258748197,0.728795782218723
1.10664579014479,-0.202102756541111
1.1077612369192,-0.668788110639158
1.10887893459792,1.44357571789058
1.10999889000111,3.355044105561
1.11008249696303,2.82151592120166
1.11112110997652,1.00245351785949
1.11224560139962,-0.0593709406797718
1.11337237117373,-0.505504262515247
1.11450142623018,0.835836911774804
1.11563277352846,1.13746145811038
1.11676642005631,3.36165136347418
1.11790237282993,1.00318872078682
1.1190406388941,-0.274552953442624
1.1201812253223,-0.0456766076355013
1.12025740914879,-0.323588930335662
1.12132413921689,0.455615823914881
1.12246938770924,-0.278610834652826
1.1236169779599,0.155667037924642
1.12476691715871,6.37113863131853
1.12591921252499,-0.0971509862773434
1.12707387130767,-0.47430765422118
1.12823090078545,1.18924438567657
1.12939030826693,2.55786965607379
1.13052558362656,-0.421790480168598
1.1305521010908,-0.346319830978219
1.13171628662599,3.00182662907966
1.13288287227179,0.379400807186441
1.13405186545804,3.65908587475272
1.13522327364529,-0.418906661785714
1.13639710432492,-0.222480142285891
1.13757336501934,1.91467730631436
1.13875206328216,4.64678114819227
1.13993320669829,-0.258277099683569
1.14088787522978,-0.474726233923294
1.14111680288418,-0.657269609489306
1.1423028594879,0.776003544832774
1.1434913841894,-0.35520702814958
1.14468238470059,0.197534546935882
1.14587586876557,1.14446768196743
1.14707184416073,-0.606371470948405
1.14827031869501,-0.128708254835006
1.14947130020999,-0.28412535672638
1.15067479658009,-0.435688186337559
1.1513451466272,1.06519850779816
1.15188081571275,-0.0092974786952329
1.1530893655486,0.289113075658774
1.15430045406161,1.31168394671286
1.15551408925932,-0.335711552422852
1.15673027918294,-0.266374910619136
1.15794903190761,-0.0879412071099939
1.15917035554252,0.123922711859704
1.16039425823109,0.781505701842972
1.1616207481512,0.141370914123369
1.16189826839471,0.451440151856984
1.16284983351533,-0.621683719155017
1.16408152257075,-0.38076702382776
1.16531582359971,0.829114982430296
1.16655274491963,0.62953655394878
1.16779229488327,0.143334563734326
1.16903448187895,2.52994368626676
1.1702793143307,0.914077377539085
1.17152680069847,-0.0905716372487593
1.17254811908784,1.51757697501054
1.17277694947834,0.0935791897079792
1.17402976920267,1.65935151352235
1.17528526844033,-0.180220221626117
1.17654345579689,2.53615287908823
1.17780433991478,0.663634880420629
1.17906792947356,0.612774823846705
1.18033423319005,-0.596157775884224
1.18160325981856,-0.240590294936824
1.18287501815109,-0.678423859903065
1.18329558531484,4.98262292943153
1.18414951701754,2.63292102880288
1.18542676528589,1.68618207646565
1.18670677186244,0.185890648372064
1.187989545692,-0.238005377370571
1.18927509575807,1.53422259247819
1.19056343108312,0.727722065602192
1.19185456072871,0.0890055951148536
1.19314849379579,-0.620715060741789
1.19414156181057,-0.295046732615704
1.19444523942486,0.403840429983715
1.19574480679619,-0.628556323348649
1.19704720513007,-0.0450300134802166
