"V1","V2"
15110.97566,-3.01434815614393
15171.9037270001,-6.09783588656502
15188.7847449998,12.7282273029926
15231.7590390001,-7.31245982067592
15255.709942,-0.652675130083109
15255.7105669999,4.00456816031483
15260.7145489999,6.29338663049656
15261.7205670001,0.734893206711506
15426.1442010002,-9.31660894086736
15427.147477,-7.02893360767712
15434.1467940002,9.25056450432447
15435.1457179999,12.2028861298614
15436.1439350001,-0.963330202276777
15437.1485529998,9.76752268583902
15438.1501389998,-5.43883425396904
15439.1476389999,-5.31797095271884
15439.1481599999,-7.94576482843819
15439.1486920002,-6.09312154626845
15440.1501270002,-14.1531900872071
15441.1484949999,-11.9026404831389
15456.0133560002,12.6409716473367
15465.0704399999,3.80232367864738
15469.1245949999,9.50451295343297
15486.9994910001,-8.24937794640945
15500.9818750001,-2.39699522723527
15521.888206,-15.6449405026095
15542.9469790002,-3.65446006717334
15613.7048379998,13.9469121344384
15791.138299,15.7714690545044
15792.1340049999,-7.7918464641558
15793.1378589999,-6.01875845612126
15795.139641,-4.19156872245943
15797.1372219999,-2.52119225243196
15798.1408099998,2.04696378052572
15807.1097110002,-2.10310355731211
15809.1346530002,11.9877871161844
15870.9851500001,4.33120535277034
15902.8967940002,-0.452070205621705
15902.898542,0.820265870297236
15902.8995019998,0.104566574651516
15960.6989239999,-6.92693090681956
16138.1307870001,-15.7332823853461
16149.13228,0.717441456916232
16149.132801,-14.8309805038659
16149.1333329999,-9.82521308555066
16173.1296179998,-7.84403538210618
16202.9935070002,6.34241142055315
16202.994225,6.11084631776937
16202.9949770002,3.15383538288602
16327.7014930001,12.2422325571636
16343.7037729998,2.72197056505653
16530.1163659999,-4.78968962081499
16532.1207409999,-2.33946767582488
16587.961875,-5.04704206242861
16613.905243,-4.72260969149155
16637.8106129998,5.12283363911466
16638.7869099998,10.1190374018575
16674.8042009999,3.77919473843365
16708.783727,-6.40773091830785
16884.1306250002,-1.05792355364148
16889.146042,6.8204450197077
16890.1462039999,4.36297663966794
16894.1388190002,-7.31931003969518
16896.1099769999,0.561835357463971
16911.0197689999,-8.87289001097211
16911.0203129998,-7.71342034811748
16911.0208680001,4.83613954615451
17234.1393519999,0.693868273145209
17241.1373840002,-3.26527298426432
17241.1379169999,-4.86714826034099
17241.1384609998,-0.612869707729322
17243.1432059999,-3.19860800481052
17245.1453820001,-1.50424541078581
17246.1423960002,-5.62685858254202
17247.1466669999,-10.9809363736601
17254.1481710002,2.1793424105648
17255.1516320002,1.98332682918753
17256.1507870001,-0.734067839032337
17291.0432870002,3.54270603505806
17326.9781129998,8.87687727222045
17353.8766899998,-8.04650554750709
17378.7861810001,2.38339543718764
17384.7780670002,11.2136970672782
17401.7489470001,8.07151022471802
17672.9905090001,5.8380136258691
17678.9750689999,-4.83339375284539
17703.9552199999,-3.10744938344907
17703.9557409999,-4.93843939367596
17703.9562960002,-2.52369207559914
17712.9878699998,4.15355337731758
17789.7497220002,2.25360652810841
17790.7369329999,4.72215663548248
17803.7051499998,10.8796296308462
17804.7083450002,16.9914611314424
17806.793356,2.71415745494784
17828.7575929998,-1.60235484434479
17829.7219099998,-4.96455799236071
17830.7230210002,4.72869980196114
18000.1515279999,-5.32473722599553
18001.1496299999,0.23755659002173
18003.1490620002,-9.49668310306043
18029.934225,6.44551875071548
18065.898947,-0.1593597549476
18091.904873,-7.8510508139847
