"V1","V2"
1.1,-4.70536893754249
1.1,-4.70536893754397
1.10110208304486,-4.21788421640977
1.10220637664453,-1.43187168107036
1.10331288745657,0.681968017997205
1.10442162216531,-4.81939528356466
1.10553258748197,-3.18179018897772
1.10664579014479,-4.442252425828
1.1077612369192,-4.8278790118325
1.10887893459792,-2.40020226974255
1.10999889000111,-0.639811901852768
1.11008249696303,-1.08247977670246
1.11112110997652,-3.19260067017572
1.11224560139962,-4.1735443427236
1.11337237117373,-4.55036309960824
1.11450142623018,-3.40650965258229
1.11563277352846,-2.79388690309733
1.11676642005631,-0.724079237382485
1.11790237282993,-2.86768197998143
1.1190406388941,-4.50293937806922
1.1201812253223,-4.24595233873433
1.12025740914879,-4.51272116871619
1.12132413921689,-3.53925733189576
1.12246938770924,-4.26389427071749
1.1236169779599,-4.00997214239263
1.12476691715871,2.2597764304646
1.12591921252499,-4.38438737443713
1.12707387130767,-4.50336614979321
1.12823090078545,-3.0164717836681
1.12939030826693,-1.49061966927766
1.13052558362656,-4.64257197459077
1.1305521010908,-4.5829398982165
1.13171628662599,-0.895651356365905
1.13288287227179,-3.86097537319896
1.13405186545804,-0.785583200619245
1.13522327364529,-4.47167371177912
1.13639710432492,-4.2418397536932
1.13757336501934,-2.65329899474031
1.13875206328216,-0.0917975050983006
1.13993320669829,-4.44585300957002
1.14088787522978,-4.59651544930424
1.14111680288418,-4.79102850399855
1.1423028594879,-3.68564394547528
1.1434913841894,-4.45049506912918
1.14468238470059,-3.8585557045918
1.14587586876557,-2.65448716426286
1.14707184416073,-4.7619840117068
1.14827031869501,-4.24588604289645
1.14947130020999,-4.50191291910918
1.15067479658009,-4.61425759937717
1.1513451466272,-2.90661454195734
1.15188081571275,-4.10488349284006
1.1530893655486,-3.80751168252866
1.15430045406161,-3.13023631771117
1.15551408925932,-4.46393472001242
1.15673027918294,-4.39311271067604
1.15794903190761,-4.2361241160975
1.15917035554252,-4.03707114552444
1.16039425823109,-3.11672658135203
1.1616207481512,-4.07885194311868
1.16189826839471,-3.65133906297641
1.16284983351533,-4.78942534239664
1.16408152257075,-4.60750153024597
1.16531582359971,-3.30763139771082
1.16655274491963,-3.447792866556
1.16779229488327,-4.15786283845168
1.16903448187895,-1.83502129229314
1.1702793143307,-3.27883262538089
1.17152680069847,-4.53433728929608
1.17254811908784,-2.84083813454729
1.17277694947834,-4.22692587743328
1.17402976920267,-2.55013066463127
1.17528526844033,-4.20339119466874
1.17654345579689,-1.96861909607188
1.17780433991478,-3.42275349892313
1.17906792947356,-3.7322698467647
1.18033423319005,-4.69590385820371
1.18160325981856,-4.4671531851329
1.18287501815109,-4.8409246849449
1.18329558531484,0.374669214998702
1.18414951701754,-1.80855777689354
1.18542676528589,-2.5470386707564
1.18670677186244,-4.03790868694156
1.187989545692,-4.37524628570222
1.18927509575807,-2.68612636891115
1.19056343108312,-3.38907689964569
1.19185456072871,-4.2354400692274
1.19314849379579,-4.79058955135403
1.19414156181057,-4.40957254793259
1.19444523942486,-3.8417461318434
1.19574480679619,-4.79895801715188
1.19704720513007,-4.2098846403604
1.19835244368698,-4.49146016620407
1.19966053176785,-4.11920411411714
1.20097147871425,-4.28470129417778
1.20228529390865,-4.23886296532825
1.2036019867746,-3.07500087485389
1.20492156677698,-4.6606716369848
1.20508695151092,-4.7813083917309
1.20624404342224,-2.91181253727606
1.20756942625859,-4.35132650173969
1.20889772487626,-3.61381008456434
1.21022894890773,-3.8537325765071
1.21156310802795,-4.40219477916676
1.21290021195456,-2.8634513264623
1.21424027044818,-3.37548480249152
1.21558329331259,-3.70440836511873
1.216132665628,-4.70255676525116
1.21692929039501,-4.29280732975426
1.2182782715863,-4.83867118866417
1.21963024682124,-2.56940541637349
1.22098522607877,-3.92902398072894
1.22234321938219,-3.62946922826083
1.22370423679948,-4.05751663862336
1.22506828844348,-3.43266992970868
1.2264353844722,-4.50869967317723
1.22727962372603,-4.73380462691014
1.22780553508903,-4.43088802193782
1.22917875054299,-4.5481023041493
1.23055504112903,-3.39317563910916
1.23193441718824,-3.53979114761515
1.23331688910815,-3.35890499005657
1.23470246732294,-3.60878396520715
1.23609116231376,-4.68420522956038
1.23748298460896,-4.74807295364971
1.23852875379785,-4.58382163988577
1.23887794478435,-4.43305885671569
1.24027605346349,-1.22595655178523
1.24167732131796,-3.95327259868131
1.24308175906759,-4.38521712754519
1.2444893774808,-1.6732717939091
1.24590018737482,-4.69992929532495
1.24731419961599,-4.53955549220709
1.24873142512005,-4.82576645409094
1.2498809923422,-2.56785977515486
1.25015187485239,-3.97598146502136
1.25157555982836,-3.80903329763376
1.25300249111354,-4.31968674315843
1.25443267982402,-4.78179019988861
1.25586613712673,-3.99333184815524
1.25730287423968,-4.62150528106335
1.25874290243227,-3.37510781314771
1.2601862330256,-3.09956950846774
1.26133728444169,-2.92251655801621
1.26163287739275,-3.13786667307292
1.26308284695908,-3.9990346670991
1.26453615320254,-4.65327745424369
1.26599280765397,-4.61023226490713
1.26745282189738,-4.76916470880687
1.26891620757031,-2.34173909543986
1.27038297636408,-3.91457206835455
1.27185314002416,-4.57288117309165
1.27289858384145,-4.24740377955212
1.27332671035042,-4.54218290937988
1.27480369919751,-4.35085487540673
1.27628411847512,-4.27343216522005
1.27776798014835,-3.02273378736303
1.279255296238,-3.00946758258394
1.28074607882088,-4.43376640765408
1.28224034003021,-4.75714732702269
1.28373809205586,-2.32227089414161
1.28456585302856,-3.24073858298746
1.28523934714473,-3.92972278502984
1.28674411760108,-2.80214867596109
1.28825241578687,-3.63887909757219
1.28976425412208,-4.37660717149325
1.29127964508505,-4.27472012183697
1.29279860121286,-2.33075602199753
1.29432113510162,-4.74870808409523
1.29584725940687,-4.02559381126022
1.29634006331217,-4.03092149054865
1.2973769868439,-4.05239442958126
1.29891033018811,-4.67669783220654
1.30044730227539,-2.66580190967969
1.30198791600241,-3.75707437218105
1.30353218432707,-4.29579273922227
1.30508012026879,-3.39717635583222
1.30663173690893,-4.75680184107617
1.30818704739112,-4.54512528371814
1.30822219490435,-4.55782168395328
1.30974606492164,-4.84251863721372
1.31130880276981,-4.07105612520727
1.31287527426836,-3.92148524669338
1.31444549281377,-4.20285693787494
1.31601947186674,-2.71333426103067
1.31759722495248,-2.61074246409939
1.31917876566115,-4.44947123193706
1.3202132370017,-4.33416742178233
1.32076410764825,-4.57670642980517
1.32235326463498,-4.68626837463458
1.32394625040868,-4.26085081560538
1.32554307882319,-4.41511103954221
1.32714376379928,-2.74867472284237
1.32874831932503,-4.62875900683631
1.33035675945626,-3.81121552164601
1.33196909831692,-4.48159616359422
1.33231418786772,-4.54922690619415
1.33358535009953,-4.74955092013485
1.33520552906556,-4.71959647011849
1.33682964954589,-1.81279827649175
1.3384577259412,-4.74771915021202
1.34008977272241,-2.7473487714253
1.3417258044311,-4.11048817542016
1.34336583567997,-4.30667768374858
1.34452605491588,-4.70307188426173
1.34500988115322,-2.99001603898094
1.34665795560705,-1.80466691356472
1.34831007387007,-4.65561156001226
1.34996625084373,-4.52238216855872
1.3516265015028,-4.50602451437809
1.35329084089582,-3.68116873865975
1.35495928414551,-4.37745389022231
1.35663184644928,-1.58318010511945
1.35684985479351,-1.73160315381787
1.35830854307967,-3.77748102878943
1.35998938938481,-4.31361925295718
1.36167440078892,-4.33217970490401
1.36336359279271,-2.75198494663786
1.36505698097395,-3.68834930845813
1.36675458098786,-3.73393229368875
1.36845640856766,-3.64645543627504
1.36928661346646,-3.93114690746055
1.37016247952502,-4.49247471197603
1.37187280975057,-4.69328856554486
1.37358741521435,-4.08627572849187
1.37530631196638,-2.53982372401751
1.37702951613709,-4.71508790102607
1.37875704393787,-3.03198555335982
1.38048891166156,-4.71011041989417
1.38183736630445,-4.32965328009576
1.38222513568296,-4.72402028534177
1.38396573245936,-2.97263208297156
1.38571071853105,-1.94075993248501
1.38746011052182,-3.91807592410268
1.38921392513956,-4.43672995911621
1.39097217917671,-4.04671888755334
1.39273488951084,-4.6074869310518
1.39450207310518,-4.67025668780454
1.39450315816732,-4.67130452555236
1.39627374700918,-3.91322350997368
1.39804992835901,-3.99065608803002
1.39983063437818,-4.19297411950882
1.40161588237804,-4.19777085312373
1.40340568975838,-3.87601381769778
1.40520007400797,-4.46591303222155
1.40699905270514,-3.55656428509738
1.40728504349201,-0.724799594720851
1.40880264351836,-4.75683226166663
1.41061086420679,-3.91027772104954
1.4124237326209,-4.72955353692234
1.41424126670305,-4.8419678317965
1.41606348448805,-4.50409720951549
1.4178904041038,-4.652386757963
1.41972204377186,-4.65570036280249
1.4201840863803,-1.73797597439588
1.42155842180807,-4.73880672334693
1.42339955662315,-4.34897364393655
1.42524546672334,-4.79029506545689
1.42709617071099,-3.59081517930579
1.42895168728519,-4.28391682029658
1.43081203524243,-4.67934000277367
1.43267723347719,-4.00339762589923
1.43320136068746,-4.50512837362717
1.43454730098261,-4.81385323289718
1.43642225685112,-3.86583807498929
1.43830212027512,-4.57444641974539
1.44018691054758,-2.91539646388813
1.44207664706275,-3.47555890490767
1.44397134931679,-4.65251819102841
1.44587103690847,-2.22513638006771
1.44633795011158,-1.80542819283343
1.44777572953984,-3.04666837054831
1.44968544701689,-4.76084926664245
1.45160020925024,-4.77809156498731
1.45352003625586,-0.777254092119536
1.45544494815575,-4.51322395531881
1.45737496517863,-4.71480249666442
1.45931010766067,-0.394792479079202
1.45959494828386,-1.94805872373948
1.4612503960462,-4.73862320351364
1.4631958508884,-4.51900980121602
1.46514649285008,-1.5556522801098
1.46710234270437,-4.55946867285084
1.46906342133548,-4.35357765860604
1.47102974973941,-3.33996048816445
1.47297345885961,-4.69061110368105
1.47300134902474,-4.69185243714768
1.47497824041337,-4.77547595302704
1.47696044524128,-3.19465441270464
1.47894798495928,-4.21800770359673
1.48094088113382,-4.0891231648873
1.48293915544773,-4.04696187158797
1.48494282970106,-3.76294939812974
1.48647459561013,-3.44890456684189
1.4869519258118,-4.09446125918939
1.48896646581676,-4.48498241362845
1.4909864718723,-3.26810411983272
1.49301196625519,-4.63021621939069
1.49504297136342,-2.93296708079427
1.49707950971702,-3.87907955349991
1.49912160395889,-4.46389297182847
1.50009948251546,-3.90163384167389
1.50116927685566,-4.78964133646619
1.50322255129848,-3.21811671728133
1.50528145030395,-3.79449640334721
1.50734599701494,-3.15150647177356
1.50941621470143,-4.62846857405711
1.51149212676144,-4.67068491911064
1.51357375672188,-4.29186346388164
1.51384925385791,-4.18819415587669
1.51566112823944,-4.76542444429688
1.51775426510149,-2.32606366419893
