"V1","V2"
15110.97566,-6.40683543582782
15171.9037270001,-8.32546059735978
15188.7847449998,11.3510601046546
15231.7590390001,-9.66910250231376
15255.709942,8.29189784460323
15255.7105669999,12.626542275375
15260.7145489999,13.2547610210459
15261.7205670001,7.15122017739122
15426.1442010002,-12.4026008917026
15427.147477,-7.77932453731046
15434.1467940002,8.37131265775315
15435.1457179999,10.0983077878918
15436.1439350001,-3.42531073799182
15437.1485529998,9.11260898906403
15438.1501389998,-7.88015452074978
15439.1476389999,-6.74107283964622
15439.1481599999,-10.5159463620366
15439.1486920002,-7.22476013522464
15440.1501270002,-16.3314374653673
15441.1484949999,-12.1410635687243
15456.0133560002,9.67077380177943
15465.0704399999,0.661493453539151
15469.1245949999,6.97820639101337
15486.9994910001,-4.28992775381266
15500.9818750001,5.00445193125415
15521.888206,-15.4366860282025
15542.9469790002,-3.97522601811579
15613.7048379998,25.4509206453477
15791.138299,15.2761464710347
15792.1340049999,-10.2224288362122
15793.1378589999,-7.57875373356001
15795.139641,-6.69431402064583
15797.1372219999,-3.02495484251267
15798.1408099998,0.657473200106324
15807.1097110002,-4.58338091151745
15809.1346530002,9.76673529452091
15870.9851500001,6.56303379130622
15902.8967940002,-2.51302460341685
15902.898542,-1.40655980342126
15902.8995019998,-1.92599588571466
15960.6989239999,-4.78387064767958
16138.1307870001,-16.8286411609042
16149.13228,-0.902489716554555
16149.132801,-16.0109954830041
16149.1333329999,-11.5928301946697
16173.1296179998,-9.17398995699841
16202.9935070002,13.1942618797002
16202.994225,12.8254527349127
16202.9949770002,9.86919767284053
16327.7014930001,21.043235377736
16343.7037729998,5.02799394229442
16530.1163659999,-4.10784235089523
16532.1207409999,-3.50016725319074
16587.961875,-4.03848857295816
16613.905243,-6.41436944740417
16637.8106129998,3.56313991301431
16638.7869099998,7.81518998120373
16674.8042009999,7.6824743428333
16708.783727,-5.79133560394621
16884.1306250002,-2.82252812619481
16889.146042,5.48372931417907
16890.1462039999,4.13834027377015
16894.1388190002,-7.89643021810116
16896.1099769999,0.217446058679343
16911.0197689999,-6.33220390710267
16911.0203129998,-5.51928803488408
16911.0208680001,7.25726588104226
17234.1393519999,-0.830997793946153
17241.1373840002,-4.6439745853495
17241.1379169999,-7.5633361688233
17241.1384609998,-2.88697523565861
17243.1432059999,-1.66909389050488
17245.1453820001,-3.18474048468124
17246.1423960002,-5.72132754795894
17247.1466669999,-13.9165439049466
17254.1481710002,1.59585851895463
17255.1516320002,1.96894642330881
17256.1507870001,-1.89508673364253
17291.0432870002,5.95146456407747
17326.9781129998,7.23239317787738
17353.8766899998,-11.0522588029453
17378.7861810001,4.63328383395128
17384.7780670002,12.2864443211729
17401.7489470001,13.8626015345144
17672.9905090001,9.91963852883782
17678.9750689999,-4.57529108668314
17703.9552199999,-5.36614144126725
17703.9557409999,-7.57450367849015
17703.9562960002,-5.28410116500163
17712.9878699998,-0.0185633213877736
17789.7497220002,1.71929820504374
17790.7369329999,4.27732806848508
17803.7051499998,9.94550278899987
17804.7083450002,15.5845426185151
17806.793356,0.960716217825393
17828.7575929998,-4.03881882767018
17829.7219099998,-7.40988313332127
17830.7230210002,2.2767155927977
18000.1515279999,-0.146161042190215
18001.1496299999,6.88345487949482
18003.1490620002,-5.3100382969933
18029.934225,5.69246937975913
18065.898947,-0.705146018386586
18091.904873,-8.73332328688412
