"V1","V2"
1.1,-4.47632178228165
1.1,-4.47632209060478
1.10110208304486,-3.99931007261373
1.10220637664453,-1.32446267787933
1.10331288745657,0.947510287218021
1.10442162216531,-4.605415629026
1.10553258748197,-3.14793866459795
1.10664579014479,-4.20555812390498
1.1077612369192,-4.61158211055758
1.10887893459792,-2.40667253199112
1.10999889000111,-0.506001695519986
1.11008249696303,-1.02588273203711
1.11112110997652,-2.9449451031422
1.11224560139962,-3.91437399233686
1.11337237117373,-4.4249484907264
1.11450142623018,-3.06576246618525
1.11563277352846,-2.51052741322767
1.11676642005631,-0.612055429467405
1.11790237282993,-2.84040248823053
1.1190406388941,-4.33115983451038
1.1201812253223,-4.13162737415749
1.12025740914879,-4.33658894314775
1.12132413921689,-3.63305702471669
1.12246938770924,-3.99089681134839
1.1236169779599,-3.77353813726646
1.12476691715871,2.39938183739767
1.12591921252499,-4.16105227886058
1.12707387130767,-4.3283834219769
1.12823090078545,-2.74441592825835
1.12939030826693,-1.20356398002227
1.13052558362656,-4.46885630431317
1.1305521010908,-4.40654071632216
1.13171628662599,-0.825412639545251
1.13288287227179,-3.60853926999758
1.13405186545804,-0.660246128878301
1.13522327364529,-4.34925226492331
1.13639710432492,-4.00897158013695
1.13757336501934,-2.28900128390646
1.13875206328216,0.345541277071304
1.13993320669829,-4.24444714417447
1.14088787522978,-4.43400968712391
1.14111680288418,-4.61509394982048
1.1423028594879,-3.48262757996392
1.1434913841894,-4.31171118141927
1.14468238470059,-3.64157961712314
1.14587586876557,-2.69601922051689
1.14707184416073,-4.56390168419378
1.14827031869501,-3.98951315714763
1.14947130020999,-4.37888512918025
1.15067479658009,-4.36297695977643
1.1513451466272,-2.75534204922005
1.15188081571275,-3.97785111324706
1.1530893655486,-3.72084794037502
1.15430045406161,-3.03045388331421
1.15551408925932,-4.19573592510668
1.15673027918294,-4.16153921914574
1.15794903190761,-4.18758622683188
1.15917035554252,-3.92072637683148
1.16039425823109,-3.13258807491062
1.1616207481512,-3.88127113158757
1.16189826839471,-3.39172586354161
1.16284983351533,-4.6096643933906
1.16408152257075,-4.50339039529442
1.16531582359971,-3.22223167609943
1.16655274491963,-3.22493866222092
1.16779229488327,-3.96776852423855
1.16903448187895,-1.58401004119045
1.1702793143307,-2.89302623025501
1.17152680069847,-4.39789345048396
1.17254811908784,-2.91472954209698
1.17277694947834,-4.13749870265977
1.17402976920267,-2.52925595685415
1.17528526844033,-4.07810587676207
1.17654345579689,-1.61345941026272
1.17780433991478,-3.05200993604544
1.17906792947356,-3.82149837959904
1.18033423319005,-4.53759553951639
1.18160325981856,-4.31649941448339
1.18287501815109,-4.62977529384583
1.18329558531484,0.477042275750788
1.18414951701754,-1.48798026335791
1.18542676528589,-2.01400810532275
1.18670677186244,-3.93586519434334
1.187989545692,-4.09884717157027
1.18927509575807,-2.77516744850888
1.19056343108312,-3.30077243665878
1.19185456072871,-3.97162382245833
1.19314849379579,-4.51219908781101
1.19414156181057,-4.34027151782866
1.19444523942486,-3.88300235395369
1.19574480679619,-4.60177360090225
1.19704720513007,-4.17852785119803
1.19835244368698,-4.27512251418259
1.19966053176785,-3.87435885855186
1.20097147871425,-4.183414623223
1.20228529390865,-3.86461336549118
1.2036019867746,-3.17946018169275
1.20492156677698,-4.41268292171245
1.20508695151092,-4.57601849183229
1.20624404342224,-2.89034726817735
1.20756942625859,-4.09193831048967
1.20889772487626,-3.50253563765384
1.21022894890773,-3.69581270221798
1.21156310802795,-4.28560092004941
1.21290021195456,-2.48702004846715
1.21424027044818,-3.32216047064205
