"V1","V2"
15110.97566,-5.50575003282574
15171.9037270001,-7.13061863995608
15188.7847449998,10.9069569323074
15231.7590390001,-9.4377020455795
15255.709942,7.89347462192381
15255.7105669999,13.0962660068581
15260.7145489999,13.3076020051012
15261.7205670001,8.19208571433774
15426.1442010002,-11.769402082482
15427.147477,-8.44805461754004
15434.1467940002,7.485852777736
15435.1457179999,9.94030865642344
15436.1439350001,-3.15633840344162
15437.1485529998,7.87953939649378
15438.1501389998,-7.71125844680864
15439.1476389999,-7.56194647143639
15439.1481599999,-11.1598818794628
15439.1486920002,-8.23341299881213
15440.1501270002,-16.1500748333056
15441.1484949999,-13.932555200834
15456.0133560002,10.3350532081968
15465.0704399999,1.22710742692288
15469.1245949999,6.43718389981586
15486.9994910001,-5.33934814481472
15500.9818750001,4.01860878412845
15521.888206,-14.9233596397826
15542.9469790002,-5.66526368779523
15613.7048379998,23.3117699674476
15791.138299,14.1459083228401
15792.1340049999,-10.1155480345333
15793.1378589999,-7.7245643807837
15795.139641,-5.97132817426609
15797.1372219999,-4.36838364138384
15798.1408099998,0.168318491047103
15807.1097110002,-4.49671968751136
15809.1346530002,9.1497029679922
15870.9851500001,6.39802168092501
15902.8967940002,-1.67856819822191
15902.898542,-0.572102964542864
15902.8995019998,-2.61843286088697
15960.6989239999,-4.09790194381276
16138.1307870001,-18.4933570181456
16149.13228,-1.39459076630374
16149.132801,-16.2506139433026
16149.1333329999,-11.244867358233
16173.1296179998,-9.77473463582282
16202.9935070002,13.8007746403709
16202.994225,12.7514067043558
16202.9949770002,10.038363738473
16327.7014930001,21.7533045466298
16343.7037729998,5.72376239693767
16530.1163659999,-7.2215251803209
16532.1207409999,-4.63878639330505
16587.961875,-3.23084889326856
16613.905243,-5.58270418429311
16637.8106129998,3.42887767829234
16638.7869099998,8.34507615455004
16674.8042009999,8.20077547435358
16708.783727,-6.65265139866096
16884.1306250002,-4.4978602063602
16889.146042,5.41152266068821
16890.1462039999,2.98648576909181
16894.1388190002,-8.49867891044414
16896.1099769999,-2.4360973300245
16911.0197689999,-5.66927225570544
16911.0203129998,-4.4524101643583
16911.0208680001,8.12864774447735
17234.1393519999,-1.04776435558597
17241.1373840002,-4.65652111545933
17241.1379169999,-6.2583911393267
17241.1384609998,-2.00410722500237
17243.1432059999,-4.56213124874193
17245.1453820001,-2.82224338086598
17246.1423960002,-7.15670783197129
17247.1466669999,-14.5949902294742
17254.1481710002,0.357955614712409
17255.1516320002,1.33813098938481
17256.1507870001,-1.24460697484756
17291.0432870002,7.21726252546796
17326.9781129998,7.02114085100038
17353.8766899998,-10.2612028030999
17378.7861810001,2.50780513127029
17384.7780670002,13.8869068780332
17401.7489470001,14.6170954293339
17672.9905090001,6.24317771923234
17678.9750689999,-5.59649684874967
17703.9552199999,-4.5124444262583
17703.9557409999,-6.00752855764586
17703.9562960002,-4.022504369128
17712.9878699998,2.9836960048633
17789.7497220002,2.58367590086345
17790.7369329999,4.5593858594948
17803.7051499998,10.0967830343398
17804.7083450002,16.3970041686734
17806.793356,2.33231161515141
17828.7575929998,-3.18321191562427
17829.7219099998,-6.11551946709369
17830.7230210002,1.48837945639389
18000.1515279999,0.360109879486117
18001.1496299999,5.41930239319845
18003.1490620002,-6.16274266676919
18029.934225,5.23565921599584
18065.898947,-0.986678004359419
18091.904873,-6.96901445310868
