"V1","V2"
15110.97566,-5.37415394416166
15171.9037270001,-7.34876212044401
15188.7847449998,11.0863653601809
15231.7590390001,-9.53479834144673
15255.709942,8.2102452220679
15255.7105669999,12.8677173169963
15260.7145489999,14.0695194040163
15261.7205670001,7.96374915205524
15426.1442010002,-11.9318654931449
15427.147477,-8.60982065903227
15434.1467940002,5.7392600667954
15435.1457179999,10.2394055418226
15436.1439350001,-2.96709588055455
15437.1485529998,7.7248211804872
15438.1501389998,-7.51875444322286
15439.1476389999,-7.43337125728067
15439.1481599999,-11.3131724683917
15439.1486920002,-8.20855846725681
15440.1501270002,-16.3026480633162
15441.1484949999,-14.0844123860224
15456.0133560002,10.193972826688
15465.0704399999,1.49564353280584
15469.1245949999,7.40669575448555
15486.9994910001,-4.72276533409604
15500.9818750001,4.06268034933964
15521.888206,-15.2470123833191
15542.9469790002,-4.95755462284069
15613.7048379998,23.2567517206626
15791.138299,14.0217822689265
15792.1340049999,-9.58313788063242
15793.1378589999,-7.85039315038739
15795.139641,-6.09887483096463
15797.1372219999,-4.49765753869724
15798.1408099998,0.0381720296136336
15807.1097110002,-4.32338872387845
15809.1346530002,9.74161748690312
15870.9851500001,6.28344018492498
15902.8967940002,-1.9105435978563
15902.898542,-0.804080136364064
15902.8995019998,-2.85041100599119
15960.6989239999,-4.38732105572853
16138.1307870001,-17.0467232692536
16149.13228,-1.82575034484034
16149.132801,-16.6817737843412
16149.1333329999,-11.6760274673215
16173.1296179998,-10.1129597894142
16202.9935070002,13.3464907077978
16202.994225,13.1156467922156
16202.9949770002,10.1593911490709
16327.7014930001,21.2743933525962
16343.7037729998,5.24432304553557
16530.1163659999,-6.85973717590969
16532.1207409999,-5.08983667653956
16587.961875,-3.66422572548254
16613.905243,-6.00690147645582
16637.8106129998,3.16190938528234
16638.7869099998,8.14391781481754
16674.8042009999,7.82175435246972
16708.783727,-5.23791205837188
16884.1306250002,-2.86981473283231
16889.146042,5.09938566537312
16890.1462039999,2.67474049011071
16894.1388190002,-8.80886586106135
16896.1099769999,-0.777869793131686
16911.0197689999,-5.725396648475
16911.0203129998,-4.56552021814423
16911.0208680001,7.98445470080333
17234.1393519999,-0.923616277192195
17241.1373840002,-4.89144326922542
17241.1379169999,-6.49331329367487
17241.1384609998,-2.23902937995445
17243.1432059999,-4.79705806201309
17245.1453820001,-3.17237842951363
17246.1423960002,-7.14939263198175
17247.1466669999,-14.8299409435022
17254.1481710002,1.18124549206186
17255.1516320002,1.10307510725033
17256.1507870001,-1.47968126626802
17291.0432870002,7.39966230612117
17326.9781129998,8.17162818219003
17353.8766899998,-9.65420371029541
17378.7861810001,2.39452439864908
17384.7780670002,13.6420885884399
17401.7489470001,15.0989261133764
17672.9905090001,5.97247637078544
17678.9750689999,-5.12880577447504
17703.9552199999,-4.78968570228972
17703.9557409999,-6.66213092603721
17703.9562960002,-4.2997459213766
17712.9878699998,0.90008610845689
17789.7497220002,2.6499908558435
17790.7369329999,5.03518498828271
17803.7051499998,10.3287653153129
17804.7083450002,16.3883767847947
17806.793356,1.33634152896411
17828.7575929998,-2.95185044151003
17829.7219099998,-6.32116511527056
17830.7230210002,3.36725013376054
18000.1515279999,-0.0184272173100908
18001.1496299999,5.1864445996398
18003.1490620002,-5.18899584584869
18029.934225,6.67811551222985
18065.898947,-1.48101279047842
18091.904873,-7.60007116406268
