"V1","V2"
1.1,-4.30733033659655
1.1,-4.30733070473647
1.10110208304486,-3.72220555827838
1.10220637664453,-1.26189483984317
1.10331288745657,1.75333257752786
1.10442162216531,-4.51409973181117
1.10553258748197,-3.11695231791103
1.10664579014479,-4.17956141724753
1.1077612369192,-4.57187873183008
1.10887893459792,-2.40036937925302
1.10999889000111,-0.368593602420818
1.11008249696303,-1.0946319246315
1.11112110997652,-2.86257802521007
1.11224560139962,-3.92811904970458
1.11337237117373,-4.36130709294983
1.11450142623018,-2.81983531720513
1.11563277352846,-2.46975059916994
1.11676642005631,-0.0775309287748502
1.11790237282993,-2.61401049388721
1.1190406388941,-4.10496572419945
1.1201812253223,-3.9927341234791
1.12025740914879,-4.16681181176856
1.12132413921689,-3.33861341788358
1.12246938770924,-4.08044876079109
1.1236169779599,-3.64586391670017
1.12476691715871,3.20567621954572
1.12591921252499,-4.03542647156397
1.12707387130767,-4.2661471186976
1.12823090078545,-2.57254321120033
1.12939030826693,-1.32813695228927
1.13052558362656,-4.34264426013394
1.1305521010908,-4.2626575579915
1.13171628662599,-0.691639646868198
1.13288287227179,-3.57056024134065
1.13405186545804,-0.0743360202324954
1.13522327364529,-4.3561628090167
1.13639710432492,-3.88518280092345
1.13757336501934,-2.04258588586001
1.13875206328216,0.991206871090609
1.13993320669829,-4.19172480573755
1.14088787522978,-4.44361543268107
1.14111680288418,-4.57118274588677
1.1423028594879,-3.34620820481004
1.1434913841894,-4.06896872893313
1.14468238470059,-3.70189909930147
1.14587586876557,-2.24705213726637
1.14707184416073,-4.46520305928047
1.14827031869501,-4.00251366417351
1.14947130020999,-4.24582243620003
1.15067479658009,-4.29733523567856
1.1513451466272,-2.70218804495735
1.15188081571275,-3.60004676549474
1.1530893655486,-3.24711265787269
1.15430045406161,-2.76847915731028
1.15551408925932,-4.03826709344165
1.15673027918294,-4.27919168028066
1.15794903190761,-3.83388152024466
1.15917035554252,-3.87193817202021
1.16039425823109,-2.89701928511383
1.1616207481512,-3.84185503199783
1.16189826839471,-3.37910896542533
