"V1","V2"
15110.97566,-6.24127315318765
15171.9037270001,-8.6207083294903
15188.7847449998,10.5330154269213
15231.7590390001,-9.36228878278052
15255.709942,7.71323931641018
15255.7105669999,12.3707122778505
15260.7145489999,12.5893573247304
15261.7205670001,6.10989287762277
15426.1442010002,-12.0004071829062
15427.147477,-7.45778315899952
15434.1467940002,7.28558139163943
15435.1457179999,10.199112711176
15436.1439350001,-3.00426527288437
15437.1485529998,9.01953141639751
15438.1501389998,-7.54965401743902
15439.1476389999,-6.31409545055067
15439.1481599999,-11.3409571518459
15439.1486920002,-6.82894053143173
15440.1501270002,-16.3273085368673
15441.1484949999,-11.7100685834303
15456.0133560002,10.1331685814621
15465.0704399999,1.14423358311615
15469.1245949999,6.36931529139474
15486.9994910001,-4.60778984437275
15500.9818750001,5.375901994983
15521.888206,-15.0424800910914
15542.9469790002,-4.70766833356902
15613.7048379998,23.6002778180082
15791.138299,14.9779030032878
15792.1340049999,-10.0076254533124
15793.1378589999,-7.28908927138764
15795.139641,-5.8700966759352
15797.1372219999,-2.15892199922746
15798.1408099998,0.262821974301914
15807.1097110002,-3.89882330142063
15809.1346530002,10.4990790609518
15870.9851500001,6.40830311602258
15902.8967940002,-1.86890552537443
15902.898542,-0.744993898730172
15902.8995019998,-2.76515056902281
15960.6989239999,-4.3615588672692
16138.1307870001,-16.7740361827273
16149.13228,-1.1785313574801
16149.132801,-15.7185422355942
16149.1333329999,-11.3003774440003
16173.1296179998,-9.6505129929501
16202.9935070002,13.308275016203
16202.994225,13.0774312463727
16202.9949770002,10.1211757558849
16327.7014930001,21.2742031886883
16343.7037729998,5.24997106021692
16530.1163659999,-6.21503284825303
16532.1207409999,-4.3044282539995
16587.961875,-4.29559688245718
16613.905243,-6.9887260830692
16637.8106129998,3.23071483205786
16638.7869099998,8.21266286722675
16674.8042009999,7.88657153720487
16708.783727,-6.98167042422938
16884.1306250002,-2.46185678284746
16889.146042,5.06752979270823
16890.1462039999,4.45934862079594
16894.1388190002,-8.84446289604239
16896.1099769999,-0.542710370642453
16911.0197689999,-5.57546698234
16911.0203129998,-4.6142235421139
16911.0208680001,8.16233110554094
17234.1393519999,0.0959900388479582
17241.1373840002,-4.12661839796056
17241.1379169999,-6.46589678822056
17241.1384609998,-1.94045319382712
17243.1432059999,-0.751484304168116
17245.1453820001,-3.41451809495629
17246.1423960002,-6.77292692644551
17247.1466669999,-12.8254825950207
17254.1481710002,2.68746181250754
17255.1516320002,1.09690541423333
17256.1507870001,-1.07338778754638
17291.0432870002,6.602078510703
17326.9781129998,7.78676863024884
17353.8766899998,-10.036334255652
17378.7861810001,2.02104316637269
17384.7780670002,12.2725806423077
17401.7489470001,14.7389094525388
17672.9905090001,6.01283833884008
17678.9750689999,-5.0823411338788
17703.9552199999,-4.72356324541033
17703.9557409999,-6.59600816251623
17703.9562960002,-4.30560497937768
17712.9878699998,0.970845104591717
17789.7497220002,2.71124936868
17790.7369329999,5.08681583403813
17803.7051499998,10.3670719189577
17804.7083450002,16.4255413982901
17806.793356,1.37108284355418
17828.7575929998,-3.51803099306562
17829.7219099998,-6.45253698254965
17830.7230210002,3.3696024827841
18000.1515279999,0.413751963420509
18001.1496299999,5.71899429774567
18003.1490620002,-5.05084352930862
18029.934225,6.26944614996683
18065.898947,-1.95311856875196
18091.904873,-8.1113025151717
