"V1","V2"
15110.97566,-6.40683278125061
15171.9037270001,-8.37468598390011
15188.7847449998,2.49489983513127
15231.7590390001,-11.6647356898289
15255.709942,6.30833662934657
15255.7105669999,9.4024619513206
15260.7145489999,4.54975958829918
15261.7205670001,7.43855680730708
15426.1442010002,-10.511691952626
15427.147477,-8.28584908273324
15434.1467940002,9.47862560382061
15435.1457179999,10.2111370802499
15436.1439350001,-2.65574393326825
15437.1485529998,3.40234258923487
15438.1501389998,-6.53575529438473
15439.1476389999,-7.15914399410165
15439.1481599999,-10.9299287422471
15439.1486920002,-7.63458421139794
15440.1501270002,-14.5697819043791
15441.1484949999,-11.5097318528596
15456.0133560002,2.44675346859076
15465.0704399999,1.22845930874568
15469.1245949999,7.78113840129999
15486.9994910001,-6.32168566440788
15500.9818750001,5.46127946456512
15521.888206,-14.3872392875752
15542.9469790002,-3.30521624297186
15613.7048379998,19.94063986087
15791.138299,16.4149315196384
15792.1340049999,-10.132247645016
15793.1378589999,-7.13804440820843
15795.139641,-8.39251650084643
15797.1372219999,-1.95070080252506
15798.1408099998,1.36559641014561
15807.1097110002,-5.26677141770044
15809.1346530002,8.54094426876325
15870.9851500001,7.33534742746388
15902.8967940002,-2.48732038690353
15902.898542,-1.38979793655515
15902.8995019998,-1.75713588762883
15960.6989239999,-3.88552146927998
16138.1307870001,-16.6207174465066
16149.13228,0.141412905785432
16149.132801,-14.8356833229715
16149.1333329999,-9.43432391945253
16173.1296179998,-7.38491014206942
16202.9935070002,7.51732012504189
16202.994225,4.99879140833795
16202.9949770002,2.79972996684239
16327.7014930001,21.6873024306415
16343.7037729998,4.52875799275437
16530.1163659999,-4.12767750331334
16532.1207409999,-4.5260790320031
16587.961875,-2.99341977302299
16613.905243,-5.87903938423541
16637.8106129998,4.29226476934499
16638.7869099998,8.92809035032392
16674.8042009999,9.16826322260706
16708.783727,-5.21626857419495
16884.1306250002,-2.16101451726032
16889.146042,6.78091939014615
16890.1462039999,2.00700453528903
16894.1388190002,-6.36525940908445
16896.1099769999,1.3883939388824
16911.0197689999,-5.58341632081271
16911.0203129998,-4.95968760745379
16911.0208680001,8.10458521181304
17234.1393519999,2.62520278743235
17241.1373840002,-6.35015821888327
17241.1379169999,-9.28390263757172
17241.1384609998,-3.87033121189603
17243.1432059999,-2.26590953609908
17245.1453820001,-2.15649191431393
17246.1423960002,-5.53023779601118
17247.1466669999,-12.5686594498498
17254.1481710002,4.47881641234937
17255.1516320002,1.5965523006557
17256.1507870001,-0.708862926797072
17291.0432870002,3.96318734604494
17326.9781129998,3.2703453760592
17353.8766899998,-9.80181958046351
17378.7861810001,5.98562730023413
17384.7780670002,13.4559420852491
17401.7489470001,15.3241905737314
17672.9905090001,2.48357933326289
17678.9750689999,-4.14127422049014
17703.9552199999,-6.56269894159504
17703.9557409999,-8.38014456343216
17703.9562960002,-6.45276360970512
17712.9878699998,3.41771924486634
17789.7497220002,2.1755747524633
17790.7369329999,5.63646482125922
17803.7051499998,11.0650441848214
17804.7083450002,17.5231250820963
17806.793356,0.193873520415678
17828.7575929998,-2.35805776756733
17829.7219099998,-6.14367095646269
17830.7230210002,0.155494083851069
18000.1515279999,-3.91358987527098
18001.1496299999,7.76561833049801
18003.1490620002,-3.47802219540012
18029.934225,5.94962216557133
18065.898947,0.272519871690887
18091.904873,-8.02049133775388
