"V1","V2"
1.1,-4.40236387179627
1.1,-4.40236387179735
1.10110208304486,-3.37939280645296
1.10220637664453,-1.21631409201771
1.10331288745657,0.696013882183278
1.10442162216531,-4.53565039551401
1.10553258748197,-2.56466358270294
1.10664579014479,-4.39564162484848
1.1077612369192,-4.50684409701697
1.10887893459792,-2.40103464970841
1.10999889000111,-0.201133131864397
1.11008249696303,-0.893563329991567
1.11112110997652,-3.02005793853371
1.11224560139962,-3.66239675168007
1.11337237117373,-4.26673660496246
1.11450142623018,-2.49430786372577
1.11563277352846,-2.59931399355693
1.11676642005631,-0.52192808602493
1.11790237282993,-2.6295805942103
1.1190406388941,-3.99804447295773
1.1201812253223,-3.94492133318218
1.12025740914879,-4.1311744628114
1.12132413921689,-3.42239281848444
1.12246938770924,-4.3462567097134
1.1236169779599,-3.53814444950715
1.12476691715871,3.00608383061174
1.12591921252499,-3.91603752803062
1.12707387130767,-4.32281974393547
1.12823090078545,-2.2502612621079
1.12939030826693,-1.86750288836876
1.13052558362656,-4.11601671408207
1.1305521010908,-3.96681586641941
1.13171628662599,-1.43384713787643
1.13288287227179,-3.79518897724958
1.13405186545804,0.0447429093216822
1.13522327364529,-4.41408497178347
1.13639710432492,-3.92351219864301
1.13757336501934,-2.54714810452325
1.13875206328216,0.693838300931047
1.13993320669829,-3.97886478580088
1.14088787522978,-4.41168041535687
1.14111680288418,-4.59786612642606
1.1423028594879,-3.51677742996051
1.1434913841894,-4.23771464685425
1.14468238470059,-3.94460507709963
1.14587586876557,-1.83678037037177
1.14707184416073,-4.59831054045694
1.14827031869501,-3.84596416552839
1.14947130020999,-4.08812029163355
1.15067479658009,-4.37604549216681
1.1513451466272,-2.45390718793439
1.15188081571275,-3.7845835350216
1.1530893655486,-3.21012329712139
1.15430045406161,-2.40113329463887
1.15551408925932,-3.98207329176305
1.15673027918294,-4.2981399239562
1.15794903190761,-3.75345519512874
1.15917035554252,-3.88543814015984
1.16039425823109,-2.95129623276446
1.1616207481512,-4.03530662955316
1.16189826839471,-3.60813781313388
1.16284983351533,-4.61427203144896
1.16408152257075,-4.28520578480763
1.16531582359971,-3.44735457364422
1.16655274491963,-3.03707149706256
1.16779229488327,-3.89660212120421
1.16903448187895,-1.24128333504714
1.1702793143307,-2.94943308133273
1.17152680069847,-4.15443244790746
1.17254811908784,-2.51576396737451
1.17277694947834,-3.94333357795895
1.17402976920267,-1.87665659242035
1.17528526844033,-4.03126392412335
1.17654345579689,-0.90041938673099
1.17780433991478,-3.26470376423365
1.17906792947356,-3.18727732553387
1.18033423319005,-4.37373622584582
1.18160325981856,-4.24026325506012
1.18287501815109,-4.53829196620487
1.18329558531484,0.493009550909759
1.18414951701754,-0.768826940369509
1.18542676528589,-1.93097561066864
1.18670677186244,-4.05869197384894
1.187989545692,-4.14576626177572
1.18927509575807,-2.17192544111802
1.19056343108312,-3.17670337707071
1.19185456072871,-3.84028532647253
1.19314849379579,-4.51670684783321
1.19414156181057,-4.04642659608683
1.19444523942486,-3.45671190940058
1.19574480679619,-4.52255447431387
1.19704720513007,-3.74915563413075
1.19835244368698,-4.19789783965561
1.19966053176785,-3.90117150017355
1.20097147871425,-3.98521026315589
1.20228529390865,-4.19243858755303
1.2036019867746,-2.41876558514102
1.20492156677698,-4.50191220754388
1.20508695151092,-4.54022441313507
1.20624404342224,-2.55284002320443
1.20756942625859,-4.07925504254931
1.20889772487626,-3.23592047899681
1.21022894890773,-3.80648323847802
1.21156310802795,-3.98804531733762
1.21290021195456,-3.17609757567627
1.21424027044818,-3.08709247195876
1.21558329331259,-3.14096039003445
1.216132665628,-4.59120873615447
1.21692929039501,-4.31299028356043
1.2182782715863,-4.6185571057371
1.21963024682124,-1.32681962244911
1.22098522607877,-3.67598577048389
1.22234321938219,-3.00608549355693
1.22370423679948,-4.00467297146835
1.22506828844348,-2.6491018922537
1.2264353844722,-4.12481206915484
1.22727962372603,-4.50260695568224
1.22780553508903,-4.38306994730564
1.22917875054299,-4.51312586129385
1.23055504112903,-2.96804304852779
1.23193441718824,-3.57504707123158
1.23331688910815,-2.80757882399664
1.23470246732294,-3.62872407183645
1.23609116231376,-4.47572729700082
1.23748298460896,-4.53938890821033
1.23852875379785,-4.38072796843764
1.23887794478435,-3.92570478943847
1.24027605346349,-1.71918660089253
1.24167732131796,-3.72271723284925
1.24308175906759,-4.37628544804571
1.2444893774808,-2.34828892572236
1.24590018737482,-4.35763895512403
1.24731419961599,-4.02365256882516
1.24873142512005,-4.54008117171222
1.2498809923422,-2.78309173565643
1.25015187485239,-3.76936590136941
1.25157555982836,-3.15458372999447
1.25300249111354,-4.32399157887503
1.25443267982402,-4.43008091977586
1.25586613712673,-3.72002213464416
1.25730287423968,-4.5010108133657
1.25874290243227,-2.94546497635898
1.2601862330256,-2.72093759763865
1.26133728444169,-2.90047926255883
1.26163287739275,-3.36218784787175
1.26308284695908,-3.6369943436778
1.26453615320254,-4.42283257963689
1.26599280765397,-4.35778898065431
1.26745282189738,-4.5336419680493
1.26891620757031,-2.05535302659033
1.27038297636408,-3.90487856266341
1.27185314002416,-4.29353889375526
1.27289858384145,-4.33181443226508
1.27332671035042,-4.47026952237886
1.27480369919751,-4.13328290135999
1.27628411847512,-4.10322663272049
1.27776798014835,-2.82782721977898
1.279255296238,-2.19127514834722
1.28074607882088,-4.32230774355227
1.28224034003021,-4.48999893439768
1.28373809205586,-1.42611159011179
1.28456585302856,-3.22560521793614
1.28523934714473,-3.70941771210639
1.28674411760108,-2.49908319365264
1.28825241578687,-3.49155534321599
1.28976425412208,-4.02009230192303
1.29127964508505,-3.87053058689841
1.29279860121286,-2.11146812541861
1.29432113510162,-4.60111203190579
1.29584725940687,-3.92156788181771
1.29634006331217,-3.54459452039763
1.2973769868439,-3.93447759885712
1.29891033018811,-4.39401038405865
1.30044730227539,-2.36166657030364
1.30198791600241,-3.65111678286499
1.30353218432707,-4.03740294247084
1.30508012026879,-3.53213385169025
1.30663173690893,-4.37518549822986
1.30818704739112,-4.34754981636954
1.30822219490435,-4.36013775107634
1.30974606492164,-4.60379435990368
1.31130880276981,-4.08007010125849
1.31287527426836,-3.91758915178068
1.31444549281377,-4.30818362482145
1.31601947186674,-2.8589389007814
1.31759722495248,-2.34447828660618
1.31917876566115,-4.31862764845479
1.3202132370017,-4.12540141866603
1.32076410764825,-3.86023634105746
1.32235326463498,-4.37856398360273
1.32394625040868,-3.92494041910393
1.32554307882319,-4.21917559763293
1.32714376379928,-2.29115638809427
1.32874831932503,-4.36351825086834
1.33035675945626,-4.06828750665724
1.33196909831692,-4.22330888781474
1.33231418786772,-4.48962294259243
1.33358535009953,-4.56048687602416
1.33520552906556,-4.50791899413739
1.33682964954589,-1.51900127886953
1.3384577259412,-4.47894543460584
1.34008977272241,-2.64750523730121
1.3417258044311,-3.94099029070671
1.34336583567997,-3.80790896474091
1.34452605491588,-4.5099884189917
1.34500988115322,-3.08829741276551
1.34665795560705,-1.42042114635282
1.34831007387007,-4.39397236668586
1.34996625084373,-4.51047373407116
1.3516265015028,-4.54419370626212
1.35329084089582,-3.4744647425936
1.35495928414551,-4.14630358308406
1.35663184644928,-0.913935173435421
1.35684985479351,-1.00958052132418
1.35830854307967,-3.23159403734721
1.35998938938481,-3.68878556306433
1.36167440078892,-4.01154919486229
1.36336359279271,-2.32614643006915
1.36505698097395,-3.65287993089427
1.36675458098786,-3.80630598385207
1.36845640856766,-3.15433385780458
1.36928661346646,-4.1259254027257
1.37016247952502,-4.220965403892
1.37187280975057,-4.49807087595187
1.37358741521435,-3.88483952472123
1.37530631196638,-2.72732232465379
1.37702951613709,-4.52313021658373
1.37875704393787,-2.501420328671
1.38048891166156,-4.38876618323414
1.38183736630445,-4.21027324875857
1.38222513568296,-4.6084670498411
1.38396573245936,-2.88560455926839
1.38571071853105,-1.95541816588039
1.38746011052182,-4.03299563502114
1.38921392513956,-4.14304236292557
1.39097217917671,-4.01224571476641
1.39273488951084,-4.15628751536448
1.39450207310518,-4.56665576209198
1.39450315816732,-4.56733294492099
1.39627374700918,-3.66845891572066
1.39804992835901,-4.22088158252197
1.39983063437818,-3.65192325718883
1.40161588237804,-4.06503807069899
1.40340568975838,-3.58462863718327
1.40520007400797,-4.12753680669928
1.40699905270514,-3.10343464548342
1.40728504349201,-0.1092591908334
1.40880264351836,-4.43867398662545
1.41061086420679,-3.79179123812142
1.4124237326209,-4.52356251720599
1.41424126670305,-4.56353156164474
1.41606348448805,-4.4054808663125
1.4178904041038,-4.18297108217357
1.41972204377186,-4.29274328195058
1.4201840863803,-1.51626238936129
1.42155842180807,-4.51366701425738
1.42339955662315,-4.14438726638227
1.42524546672334,-4.6210865415313
1.42709617071099,-3.34067344907359
1.42895168728519,-3.56182608911254
1.43081203524243,-4.43169157942558
1.43267723347719,-3.34456636214876
1.43320136068746,-4.12881352144726
1.43454730098261,-4.62388773572613
1.43642225685112,-3.38072080044745
1.43830212027512,-4.41076850150037
1.44018691054758,-3.50923049984593
1.44207664706275,-2.96259469787847
1.44397134931679,-4.54238794977434
1.44587103690847,-1.67665544173903
1.44633795011158,-1.02913043006126
1.44777572953984,-2.71656834968738
1.44968544701689,-4.55295417451245
1.45160020925024,-4.31084386670901
1.45352003625586,-0.537294662812799
1.45544494815575,-4.16168429092486
1.45737496517863,-4.25865263298957
1.45931010766067,0.585972153478592
1.45959494828386,-1.27727627757045
1.4612503960462,-4.4678967290794
1.4631958508884,-4.47669425411979
1.46514649285008,-0.898936743144676
1.46710234270437,-4.35329461822184
1.46906342133548,-3.93201524080129
1.47102974973941,-2.73564127462143
1.47297345885961,-4.46478302170257
1.47300134902474,-4.48466625531714
1.47497824041337,-4.54080817108704
1.47696044524128,-2.42559063775681
1.47894798495928,-3.93889058207239
