"V1","V2"
15110.97566,-2.60732263808955
15171.9037270001,-5.18283679619733
15188.7847449998,11.7626061179359
15231.7590390001,-11.2680499220527
15255.709942,6.52282735720431
15255.7105669999,11.1775652430442
15260.7145489999,14.5411279437788
15261.7205670001,3.54376457400701
15426.1442010002,-8.05685512951394
15427.147477,-10.1970423232545
15434.1467940002,5.68464325756023
15435.1457179999,5.82389701616994
15436.1439350001,-3.64116272323429
15437.1485529998,12.0588935220212
15438.1501389998,-8.8416658814911
15439.1476389999,-4.46583903659664
15439.1481599999,-8.35026604495583
15439.1486920002,-5.25036957061164
15440.1501270002,-18.2837286760359
15441.1484949999,-12.2826754292853
15456.0133560002,11.3717438154851
15465.0704399999,3.66932714561882
15469.1245949999,7.64880745776447
15486.9994910001,-0.752579726436713
15500.9818750001,2.28276760357281
15521.888206,-15.3139204479993
15542.9469790002,-4.79890806897778
15613.7048379998,20.6558774327868
15791.138299,14.39096215779
15792.1340049999,-9.88640944120639
15793.1378589999,-3.3624545817842
15795.139641,-3.04621458848099
15797.1372219999,-2.44613140998063
15798.1408099998,-2.41751975434926
15807.1097110002,-5.54885982494704
15809.1346530002,7.66584374967241
15870.9851500001,7.82692963455363
15902.8967940002,-2.80255297080943
15902.898542,-1.70325571901178
15902.8995019998,-3.75352425995588
15960.6989239999,-8.73737045005256
16138.1307870001,-14.4602936179099
16149.13228,1.29676646965163
16149.132801,-13.5641639566717
16149.1333329999,-8.56342245049857
16173.1296179998,-7.24340777383168
16202.9935070002,13.9116442475462
16202.994225,13.6773918044117
16202.9949770002,10.7175688998077
16327.7014930001,16.3098606167658
16343.7037729998,3.39472429485983
16530.1163659999,-9.27407800259751
16532.1207409999,-8.31933542108913
16587.961875,0.273556719944791
16613.905243,-3.23176168795364
16637.8106129998,6.61661543172626
16638.7869099998,6.47975021634392
16674.8042009999,10.3592875946179
16708.783727,-6.44497691699139
16884.1306250002,-4.39796031800172
16889.146042,5.70355626987502
16890.1462039999,-1.58510709429024
16894.1388190002,-4.77869790942713
16896.1099769999,2.11543446259401
16911.0197689999,-3.83857837377592
16911.0203129998,-2.68179219059372
16911.0208680001,9.86503272925338
17234.1393519999,-0.716991742053372
17241.1373840002,-2.94982732494511
17241.1379169999,-4.55468426553908
17241.1384609998,-0.303446388581054
17243.1432059999,-3.67392333464271
17245.1453820001,-2.73822623397817
17246.1423960002,-10.79592806463
17247.1466669999,-15.0339246595748
17254.1481710002,2.57433429580917
17255.1516320002,-2.11119005390496
17256.1507870001,-0.810204853401266
17291.0432870002,8.67587833512001
17326.9781129998,5.42745584775591
17353.8766899998,-9.10761412659025
17378.7861810001,-1.5871665865385
17384.7780670002,16.7037043402738
17401.7489470001,15.8686184879326
17672.9905090001,5.83285325205526
17678.9750689999,-7.10710721414473
17703.9552199999,-2.95716911234159
17703.9557409999,-4.83291335894688
17703.9562960002,-2.47403911354331
17712.9878699998,4.22834665022368
17789.7497220002,0.399457750754151
17790.7369329999,6.51116933781908
17803.7051499998,11.5436951873707
17804.7083450002,13.0183453545688
17806.793356,-1.72102931896775
17828.7575929998,-6.76206302425138
17829.7219099998,-5.92001011653826
17830.7230210002,-0.865545691569817
18000.1515279999,-2.76960523202622
18001.1496299999,6.22052401347296
18003.1490620002,-4.81079322809293
18029.934225,3.69471702626038
18065.898947,-1.34502039252719
18091.904873,-8.25459915652526
