"V1","V2"
15110.97566,-6.63115232990142
15171.9037270001,-10.0229894530391
15188.7847449998,6.94464611191209
15231.7590390001,-10.198074218515
15255.709942,4.18269500526915
15255.7105669999,8.82674926760146
15260.7145489999,7.8703909640105
15261.7205670001,7.84276770193074
15426.1442010002,-12.2334619697422
15427.147477,-8.15396666272065
15434.1467940002,6.23186087217574
15435.1457179999,9.69831745823312
15436.1439350001,-4.49256817661855
15437.1485529998,8.44995156559814
15438.1501389998,-14.2468453760065
15439.1476389999,-7.13196482559542
15439.1481599999,-11.0134606005174
15439.1486920002,-7.9105811071591
15440.1501270002,-16.2819466728049
15441.1484949999,-16.7903945691652
15456.0133560002,5.2453919961937
15465.0704399999,2.32749108555206
15469.1245949999,3.06609441950645
15486.9994910001,-5.81917158669107
15500.9818750001,4.69087318198083
15521.888206,-20.4426393139155
15542.9469790002,-8.23196779274039
15613.7048379998,15.261702014235
15791.138299,11.3932700573971
15792.1340049999,-9.4950919369226
15793.1378589999,-7.11655094956401
15795.139641,-5.16998841153461
15797.1372219999,-4.92332668270267
15798.1408099998,0.941610786209525
15807.1097110002,-6.08382919432871
15809.1346530002,5.45293129745895
15870.9851500001,5.92996173826967
15902.8967940002,-2.25059304110773
15902.898542,-1.12856762304494
15902.8995019998,-3.16641947479854
15960.6989239999,-3.35222127303797
16138.1307870001,-15.8859532580632
16149.13228,-1.62264031347058
16149.132801,-16.4750710637986
16149.1333329999,-11.4656671028118
16173.1296179998,-11.9077845842331
16202.9935070002,7.58640910063028
16202.994225,7.38375306777872
16202.9949770002,4.45702533207461
16327.7014930001,14.5002433114607
16343.7037729998,4.92801694992519
16530.1163659999,-5.73135176086323
16532.1207409999,-3.96193973346886
16587.961875,-2.64180524504332
16613.905243,-4.79891271074615
16637.8106129998,-4.10849650389761
16638.7869099998,9.24157287680182
16674.8042009999,9.00363582759566
16708.783727,-5.22303129728325
16884.1306250002,-8.41083497460414
16889.146042,2.48844996104472
16890.1462039999,2.80292042795653
16894.1388190002,-10.1005420840967
16896.1099769999,0.104755242987895
16911.0197689999,-4.67267355505462
16911.0203129998,-3.51253541915994
16911.0208680001,9.0377033641741
17234.1393519999,0.097424789469679
17241.1373840002,-3.6114418440068
17241.1379169999,-5.21422166255561
17241.1384609998,-0.960869451418179
17243.1432059999,-5.21695675145532
17245.1453820001,-10.5513640701051
17246.1423960002,-6.02993718640952
17247.1466669999,-14.3659059196067
17254.1481710002,2.6336281544073
17255.1516320002,-1.05172042586164
17256.1507870001,-0.958527041864682
17291.0432870002,0.300836333355324
17326.9781129998,6.22939467062726
17353.8766899998,-8.51759531657551
17378.7861810001,4.32415798068481
17384.7780670002,11.085919604429
17401.7489470001,17.1143282692312
17672.9905090001,7.43114195459827
17678.9750689999,-3.19387408565235
17703.9552199999,-2.86407195771979
17703.9557409999,-4.73730052734592
17703.9562960002,-2.3757530749488
17712.9878699998,-3.11172235242254
17789.7497220002,1.55378060624772
17790.7369329999,6.50202380716881
17803.7051499998,11.4696365160186
17804.7083450002,10.7329666717302
17806.793356,1.53618907230717
17828.7575929998,-1.96503963892633
17829.7219099998,-6.71973655145846
17830.7230210002,2.67243608300943
18000.1515279999,-7.80778204417699
18001.1496299999,5.22046331802122
18003.1490620002,-7.86577128384586
18029.934225,5.18122252536802
18065.898947,-5.84503643277548
18091.904873,-13.4320906488185
