"V1","V2"
1.1,-1.65030175111721
1.1,-1.65030232954732
1.10110208304486,-0.829092902466103
1.10220637664453,1.44256585480744
1.10331288745657,4.06316620587503
1.10442162216531,-1.74021156055906
1.10553258748197,-0.37189546177669
1.10664579014479,-1.46506083159372
1.1077612369192,-1.78872942081685
1.10887893459792,0.367549946148612
1.10999889000111,2.3919568938123
1.11008249696303,1.83314591862242
1.11112110997652,0.0946702074329249
1.11224560139962,-1.16561159324951
1.11337237117373,-1.59663006102628
1.11450142623018,0.0717157685541263
1.11563277352846,0.151492449408265
1.11676642005631,2.55311117348762
1.11790237282993,0.0349765357163658
1.1190406388941,-1.27876553311236
1.1201812253223,-1.2261714724236
1.12025740914879,-1.40879878439844
1.12132413921689,-0.572933168878281
1.12246938770924,-1.27281865918784
1.1236169779599,-0.77195620555827
1.12476691715871,5.94815368096195
1.12591921252499,-1.28524618301285
1.12707387130767,-1.51077363486238
1.12823090078545,0.203301308543841
1.12939030826693,1.3931511135984
1.13052558362656,-1.63212053639174
1.1305521010908,-1.559717998526
1.13171628662599,2.23181007887345
1.13288287227179,-0.788859521883895
1.13405186545804,2.24512937903026
1.13522327364529,-1.51699614359049
1.13639710432492,-1.2293881977466
1.13757336501934,0.514533771673909
1.13875206328216,3.53524128682053
1.13993320669829,-1.41408239088131
1.14088787522978,-1.73162360077393
1.14111680288418,-1.81969643925223
1.1423028594879,-0.578341813326263
1.1434913841894,-1.38149316557346
1.14468238470059,-1.06888294648982
1.14587586876557,0.528769882501221
1.14707184416073,-1.76111120230664
1.14827031869501,-1.13977787860373
1.14947130020999,-1.36197083224315
1.15067479658009,-1.56557801354777
1.1513451466272,0.28132782897873
1.15188081571275,-0.934817205201826
1.1530893655486,-0.629152773871541
1.15430045406161,0.13100078720626
1.15551408925932,-1.16981029983342
1.15673027918294,-1.44127771848767
1.15794903190761,-1.00046516804335
1.15917035554252,-1.21309728872697
1.16039425823109,-0.197287936886683
1.1616207481512,-1.17402577097724
1.16189826839471,-0.789226611051079
1.16284983351533,-1.71944364771
1.16408152257075,-1.54063298594449
1.16531582359971,-0.506658351050051
1.16655274491963,-0.44176206322115
1.16779229488327,-1.03750330373683
1.16903448187895,1.34755569829926
1.1702793143307,0.0065533863171634
1.17152680069847,-1.37505017583769
1.17254811908784,0.677583855082586
1.17277694947834,-0.930613896192172
1.17402976920267,0.881588099749903
1.17528526844033,-1.20487213640556
1.17654345579689,1.78963559113359
1.17780433991478,-0.478366434563755
1.17906792947356,-0.593678027065978
1.18033423319005,-1.56863325309607
1.18160325981856,-1.3533234743397
1.18287501815109,-1.80946491361087
1.18329558531484,3.31441429728173
1.18414951701754,2.06707036992017
1.18542676528589,0.590064146169167
1.18670677186244,-1.23179468448908
1.187989545692,-1.40323295050078
1.18927509575807,0.866260635244684
1.19056343108312,-0.395795362226382
1.19185456072871,-1.04199741398449
1.19314849379579,-1.74976197455831
1.19414156181057,-1.02917962003071
1.19444523942486,-0.809941637884863
1.19574480679619,-1.78546388678953
1.19704720513007,-0.871800450348561
1.19835244368698,-1.37001353899078
1.19966053176785,-0.965300691914338
1.20097147871425,-1.00828737327007
1.20228529390865,-1.38129173948241
1.2036019867746,0.295855376619185
1.20492156677698,-1.73313887740759
1.20508695151092,-1.77612150316199
1.20624404342224,0.132950550139325
1.20756942625859,-1.24194426377116
1.20889772487626,-0.442369985718786
1.21022894890773,-0.911849611715498
1.21156310802795,-1.40906059857039
1.21290021195456,-0.52473132421281
1.21424027044818,-0.218176415719912
1.21558329331259,-0.754801138131002
1.216132665628,-1.79235898721456
1.21692929039501,-1.4777041777439
1.2182782715863,-1.77495685596253
1.21963024682124,0.702179771599132
1.22098522607877,-0.770426717082531
1.22234321938219,-0.187136756567016
1.22370423679948,-1.08604919240318
1.22506828844348,-0.341059142708589
1.2264353844722,-1.56709187319874
1.22727962372603,-1.61003409558217
1.22780553508903,-1.58610617051446
1.22917875054299,-1.57231807381052
1.23055504112903,0.00266899215736593
1.23193441718824,-0.64942123785889
1.23331688910815,-0.472695892335226
1.23470246732294,-0.840239264981934
1.23609116231376,-1.65038718453505
1.23748298460896,-1.8094528782228
1.23852875379785,-1.5884258747648
1.23887794478435,-1.23523529470501
1.24027605346349,1.34811524528183
1.24167732131796,-1.228710425701
1.24308175906759,-1.47682393432697
1.2444893774808,0.827291836106808
1.24590018737482,-1.61159611286141
1.24731419961599,-1.32899708808512
1.24873142512005,-1.76621506693491
1.2498809923422,-0.0902331153918983
1.25015187485239,-1.16802279470594
1.25157555982836,-0.448937963657075
1.25300249111354,-1.47224904542409
1.25443267982402,-1.64284466092013
1.25586613712673,-1.01633071331682
1.25730287423968,-1.71774399246064
1.25874290243227,-0.0989900633166219
1.2601862330256,-0.165002395380471
1.26133728444169,0.0858824439687549
1.26163287739275,-0.532245092373758
1.26308284695908,-0.966698522349846
1.26453615320254,-1.67569992666475
1.26599280765397,-1.39716894488899
1.26745282189738,-1.76560019990663
1.26891620757031,0.316945000021773
1.27038297636408,-1.08687163488637
1.27185314002416,-1.4669426873306
1.27289858384145,-1.42779531611743
1.27332671035042,-1.71864777366958
1.27480369919751,-1.16382959837878
1.27628411847512,-1.23472394441998
1.27776798014835,-0.216090782424347
1.279255296238,0.434035524910113
1.28074607882088,-1.49533437302901
1.28224034003021,-1.71585629213505
1.28373809205586,1.05419984183149
1.28456585302856,-0.479969792675918
1.28523934714473,-1.144500519265
1.28674411760108,-0.126600761698201
1.28825241578687,-0.398109199096355
1.28976425412208,-1.33583413853276
1.29127964508505,-0.964290143877777
1.29279860121286,0.72797688630166
1.29432113510162,-1.81026755975418
1.29584725940687,-1.23826832525882
1.29634006331217,-0.775296017704109
1.2973769868439,-0.943577286658156
1.29891033018811,-1.65666075420583
1.30044730227539,0.862845742558845
1.30198791600241,-0.792094468049557
1.30353218432707,-1.17620611175042
1.30508012026879,-0.506931387075186
1.30663173690893,-1.68432033295241
1.30818704739112,-1.54011593150509
1.30822219490435,-1.50687468502056
1.30974606492164,-1.80809055167524
1.31130880276981,-1.07003038851755
1.31287527426836,-0.840916827591942
1.31444549281377,-1.12974955385997
1.31601947186674,-0.0648326128934134
1.31759722495248,-0.0889729988059305
1.31917876566115,-1.43210100226932
1.3202132370017,-1.44671310027653
1.32076410764825,-1.32617133412558
1.32235326463498,-1.62222573601687
1.32394625040868,-1.19009598078654
1.32554307882319,-1.18600793937228
1.32714376379928,0.0188216430689447
1.32874831932503,-1.50536105780131
1.33035675945626,-0.845755157155425
1.33196909831692,-1.3824074577062
1.33231418786772,-1.63480277430702
1.33358535009953,-1.77864767299619
1.33520552906556,-1.77756979621367
1.33682964954589,0.873981267427295
1.3384577259412,-1.73720714352615
1.34008977272241,0.260165499895235
1.3417258044311,-1.02394794277959
1.34336583567997,-0.964099515038216
1.34452605491588,-1.77522733601566
1.34500988115322,-0.125750303304672
1.34665795560705,0.868881346340656
