"V1","V2"
15110.97566,-3.29004910491991
15171.9037270001,-5.58451724772847
15188.7847449998,13.086644513377
15231.7590390001,-6.64037872211425
15255.709942,1.33276921731305
15255.7105669999,5.07755957690796
15260.7145489999,13.463240832284
15261.7205670001,7.62625526391513
15426.1442010002,-12.0955994919042
15427.147477,-8.67139201492129
15434.1467940002,9.19355764439914
15435.1457179999,10.0817119760443
15436.1439350001,-5.16641508966215
15437.1485529998,2.67207265408026
15438.1501389998,-4.24254795629614
15439.1476389999,-3.73801151540531
15439.1481599999,-8.73701737244303
15439.1486920002,-4.22534240292876
15440.1501270002,-13.9064832206222
15441.1484949999,-12.6799572878629
15456.0133560002,12.6105554160779
15465.0704399999,2.9610969700611
15469.1245949999,6.44790014389129
15486.9994910001,-4.21341772712391
15500.9818750001,7.34146784253713
15521.888206,-15.6384621663686
15542.9469790002,-2.22961674612363
15613.7048379998,25.0510709932141
15791.138299,12.3490771953558
15792.1340049999,-7.21200638469683
15793.1378589999,-4.82399908038143
15795.139641,-4.5796196282548
15797.1372219999,-2.12988679793692
15798.1408099998,-0.528134408351523
15807.1097110002,-4.87478494431958
15809.1346530002,4.66297815752754
15870.9851500001,9.64150327302321
15902.8967940002,-4.13528493373106
15902.898542,-3.01461893715807
15902.8995019998,-3.50966624910027
15960.6989239999,-4.08178324398681
16138.1307870001,-14.1276428290158
16149.13228,-0.022915245309563
16149.132801,-14.5632258978833
16149.1333329999,-10.1453672015171
16173.1296179998,-6.55849863348099
16202.9935070002,13.4083639315001
16202.994225,12.2205697025125
16202.9949770002,10.0823562268195
16327.7014930001,12.8049059160191
16343.7037729998,2.84216298655006
16530.1163659999,-3.06283907994039
16532.1207409999,-4.87744514084879
16587.961875,-1.33365561492183
16613.905243,-3.68661523464337
16637.8106129998,1.23655474818913
16638.7869099998,0.848518768219665
16674.8042009999,10.2547710316312
16708.783727,-4.72384214881089
16884.1306250002,-1.65737857921989
16889.146042,1.45171920664348
16890.1462039999,6.47425686494824
16894.1388190002,-6.99870730051482
16896.1099769999,-1.99644011894163
16911.0197689999,-5.17669497720525
16911.0203129998,-4.55468315594989
16911.0208680001,8.41213852190203
17234.1393519999,-2.46883797159126
17241.1373840002,-5.05082120829715
17241.1379169999,-7.77277400762579
17241.1384609998,-2.71455847419872
17243.1432059999,-4.06734151074606
17245.1453820001,-1.47541590746026
17246.1423960002,-5.47617168639086
17247.1466669999,-12.1247745466127
17254.1481710002,4.39407635865083
17255.1516320002,2.16718275947381
17256.1507870001,-0.312101698313901
17291.0432870002,7.31975090782427
17326.9781129998,7.73851795848333
17353.8766899998,-12.1477614185113
17378.7861810001,1.4999221866512
17384.7780670002,13.308047582612
17401.7489470001,15.9599467054355
17672.9905090001,4.97997278518206
17678.9750689999,-4.54160522646618
17703.9552199999,-3.31083246966674
17703.9557409999,-5.51953470735687
17703.9562960002,-3.22949436286207
17712.9878699998,1.78062843580843
17789.7497220002,4.08357090468223
17790.7369329999,6.00502161064788
17803.7051499998,8.8528768108122
17804.7083450002,13.2101016450452
17806.793356,2.72890947565061
17828.7575929998,-4.46051922963628
17829.7219099998,-8.77214832510868
17830.7230210002,-0.29944398716714
18000.1515279999,-0.533390491551515
18001.1496299999,6.27499356743274
18003.1490620002,-7.67500626908368
18029.934225,1.27584836037378
18065.898947,0.850557240035514
18091.904873,-7.35648627047831
