"V1","V2"
1.1,-5.90871262801372
1.1,-5.90871262801605
1.10110208304486,-5.06540607836505
1.10220637664453,-3.61987233429088
1.10331288745657,-1.40637190438028
1.10442162216531,-6.29147015585008
1.10553258748197,-4.37104169766198
1.10664579014479,-6.54608231087551
1.1077612369192,-6.57668293574992
1.10887893459792,-4.81673455871717
1.10999889000111,-3.32077790735358
1.11008249696303,-4.47345055036689
1.11112110997652,-5.76441788375789
1.11224560139962,-4.89289680917565
1.11337237117373,-6.09369344053019
1.11450142623018,-3.29309769218296
1.11563277352846,-3.44720308705959
1.11676642005631,-3.36172513838986
1.11790237282993,-5.03066659696171
1.1190406388941,-5.81975984193704
1.1201812253223,-5.79026692293169
1.12025740914879,-6.00434765999134
1.12132413921689,-6.33704576441917
1.12246938770924,-6.64242188756444
1.1236169779599,-5.94244340997884
1.12476691715871,-1.27352065576176
1.12591921252499,-5.83571356787613
1.12707387130767,-5.91147096026796
1.12823090078545,-4.67025013856883
1.12939030826693,-4.76772660552658
1.13052558362656,-4.93556387394264
1.1305521010908,-4.70299747290179
1.13171628662599,-5.12212053439007
1.13288287227179,-5.52093901214127
1.13405186545804,-1.22004437716007
1.13522327364529,-6.669223865835
1.13639710432492,-5.90456797944504
1.13757336501934,-4.01278760269546
1.13875206328216,-2.68083184108835
1.13993320669829,-4.0516459977703
1.14088787522978,-6.54239627886628
1.14111680288418,-6.50296591731066
1.1423028594879,-6.20626038683051
1.1434913841894,-6.34621256532327
1.14468238470059,-6.37391961908733
1.14587586876557,-3.52032363915251
1.14707184416073,-6.71996624565284
1.14827031869501,-5.19941306300726
1.14947130020999,-5.97087232217277
1.15067479658009,-6.11088575609497
1.1513451466272,-4.62534643977878
1.15188081571275,-5.56693863282462
1.1530893655486,-5.21471980097366
1.15430045406161,-4.66976458993932
1.15551408925932,-5.79848366417852
1.15673027918294,-6.40637191222751
1.15794903190761,-6.67623942727644
1.15917035554252,-5.49215148317453
1.16039425823109,-5.10363366870158
1.1616207481512,-5.89437435037869
1.16189826839471,-5.42451626542007
1.16284983351533,-6.71048966260909
1.16408152257075,-5.91721693375954
1.16531582359971,-5.12852853444443
1.16655274491963,-5.27483106662513
1.16779229488327,-5.85426057463653
1.16903448187895,-3.5262555164048
1.1702793143307,-5.26510791754711
1.17152680069847,-5.69840020618082
1.17254811908784,-3.49741152109098
1.17277694947834,-5.85834434947444
1.17402976920267,-4.69044273788208
1.17528526844033,-5.99289300544874
1.17654345579689,-1.38541660763659
1.17780433991478,-3.53192936127195
1.17906792947356,-4.12794830538044
1.18033423319005,-6.28496392395167
