"V1","V2"
15110.97566,-6.27075074579989
15171.9037270001,-8.23718144390295
15188.7847449998,11.4237806945748
15231.7590390001,-9.6368805309321
15255.709942,8.30299904865751
15255.7105669999,12.6376429582742
15260.7145489999,13.2617518503976
15261.7205670001,7.1574005358525
15426.1442010002,-12.3847757520707
15427.147477,-7.76025354231024
15434.1467940002,8.3994943272337
15435.1457179999,10.1278488639691
15436.1439350001,-3.39439662226141
15437.1485529998,9.14491961973908
15438.1501389998,-7.84643700032757
15439.1476389999,-6.70593975314114
15439.1481599999,-10.4808125324271
15439.1486920002,-7.18962554681275
15440.1501270002,-16.2948673045212
15441.1484949999,-12.1030479289693
15456.0133560002,9.73195197484529
15465.0704399999,0.738216244670184
15469.1245949999,7.06221492373879
15486.9994910001,-4.17160808022527
15500.9818750001,5.15175664460185
15521.888206,-15.2434563464267
15542.9469790002,-3.73392987337138
15613.7048379998,25.8460618578429
15791.138299,15.7630030188266
15792.1340049999,-9.7365657984883
15793.1378589999,-7.09390762848125
15795.139641,-6.21154134420431
15797.1372219999,-2.5443112916073
15798.1408099998,1.13702461007051
15807.1097110002,-4.11424423841891
15809.1346530002,10.233360931139
15870.9851500001,6.92839473069762
15902.8967940002,-2.2145518089601
15902.898542,-1.10809087271264
15902.8995019998,-1.6275290769845
15960.6989239999,-4.6211606210527
16138.1307870001,-17.0813127563197
16149.13228,-1.17708838038743
16149.132801,-16.2855951696401
16149.1333329999,-11.8674309257003
16173.1296179998,-9.49407757884183
16202.9935070002,12.8222881404072
16202.994225,12.4534778132875
16202.9949770002,9.49722151290189
16327.7014930001,20.5153686602898
16343.7037729998,4.48735156876501
16530.1163659999,-4.68417785259226
16532.1207409999,-4.07584641053836
16587.961875,-4.58813312014172
16613.905243,-6.94712485940181
16637.8106129998,3.04841920544641
16638.7869099998,7.30125395402138
16674.8042009999,7.19997308045276
16708.783727,-6.24007649121268
16884.1306250002,-3.05398452174995
16889.146042,5.25904923611233
16890.1462039999,3.91501206989415
16894.1388190002,-8.1143605791658
16896.1099769999,0.00218106179090682
16911.0197689999,-6.52731594242141
16911.0203129998,-5.7143993356076
16911.0208680001,7.06215532977149
17234.1393519999,-0.732921692742821
17241.1373840002,-4.54560753459009
17241.1379169999,-7.46496910924907
17241.1384609998,-2.78860816709857
17243.1432059999,-1.57070809469224
17245.1453820001,-3.08636475116509
17246.1423960002,-5.62296755257921
17247.1466669999,-13.8182069749564
17254.1481710002,1.69383341077264
17255.1516320002,2.0668405887518
17256.1507870001,-1.79728012950727
17291.0432870002,6.04175557941562
17326.9781129998,7.30625813009829
17353.8766899998,-10.995805863502
17378.7861810001,4.6704511613425
17384.7780670002,12.3186127482368
17401.7489470001,13.8800505778199
17672.9905090001,9.90712373249335
17678.9750689999,-4.57944055203916
17703.9552199999,-5.33197155412927
17703.9557409999,-7.5403329429646
17703.9562960002,-5.24992952573302
17712.9878699998,0.0305628789756156
17789.7497220002,1.90153753152481
17790.7369329999,4.46117863152904
17803.7051499998,10.1498698830364
17804.7083450002,15.7904417049212
17806.793356,1.16977168940866
17828.7575929998,-3.79906275477333
17829.7219099998,-7.16889704710411
17830.7230210002,2.51896724087055
18000.1515279999,0.0972853984349058
18001.1496299999,7.12562488839467
18003.1490620002,-5.07046428575995
18029.934225,5.89251350290942
18065.898947,-0.570291930627718
18091.904873,-8.65241160083315
