"V1","V2"
15110.97566,-4.75958471429476
15171.9037270001,-6.9302114314487
15188.7847449998,11.4437733779159
15231.7590390001,-9.33985175889393
15255.709942,8.31398090115181
15255.7105669999,12.9714506391392
15260.7145489999,14.1544437173325
15261.7205670001,8.04490806050671
15426.1442010002,-12.2475297840792
15427.147477,-8.92583174228275
15434.1467940002,5.42169438668498
15435.1457179999,9.92174154228269
15436.1439350001,-3.28482727187293
15437.1485529998,7.40705311356578
15438.1501389998,-7.83652796723982
15439.1476389999,-7.7511193463979
15439.1481599999,-11.6309205361722
15439.1486920002,-8.5263065132458
15440.1501270002,-16.6203395560769
15441.1484949999,-14.4020166012451
15456.0133560002,9.88130546852335
15465.0704399999,1.18929506904533
15469.1245949999,7.10397476304934
15486.9994910001,-5.00376978683926
15500.9818750001,3.80486712333004
15521.888206,-15.4609367245866
15542.9469790002,-5.11766316285139
15613.7048379998,23.3186311923164
15791.138299,14.4336994739824
15792.1340049999,-9.17129324441339
15793.1378589999,-7.43864745033352
15795.139641,-5.68740351135784
15797.1372219999,-4.08656210420304
15798.1408099998,0.449040246898221
15807.1097110002,-3.91568159605595
15809.1346530002,10.1483320273801
15870.9851500001,6.6141474731885
15902.8967940002,-1.64862919595907
15902.898542,-0.542169947671937
15902.8995019998,-2.58850313121002
15960.6989239999,-4.2846529179551
16138.1307870001,-17.4834373109916
16149.13228,-2.2903203138776
16149.132801,-17.1463450454212
16149.1333329999,-12.1406000477218
16173.1296179998,-10.6341820627385
16202.9935070002,12.7632298646458
16202.994225,12.5323845756793
16202.9949770002,9.5761274941251
16327.7014930001,20.5435931783868
16343.7037729998,4.50786911515024
16530.1163659999,-7.46481467429112
16532.1207409999,-5.69180533765757
16587.961875,-4.16848980094073
16613.905243,-6.45935324030143
16637.8106129998,2.76016841979799
16638.7869099998,7.7443019456623
16674.8042009999,7.50306721136076
16708.783727,-5.47666344889512
16884.1306250002,-2.69419452597867
16889.146042,5.28566520482491
16890.1462039999,2.86313034707928
16894.1388190002,-8.61210392778958
16896.1099769999,-0.577005950559396
16911.0197689999,-5.4942158367121
16911.0203129998,-4.33433832408991
16911.0208680001,8.21563769902787
17234.1393519999,-0.604679455187579
17241.1373840002,-4.58717288794651
17241.1379169999,-6.18904405916328
17241.1384609998,-1.93476131588613
17243.1432059999,-4.49713519941361
17245.1453820001,-2.87685873518421
17246.1423960002,-6.85608918598155
17247.1466669999,-14.5388857232319
17254.1481710002,1.45618695247322
17255.1516320002,1.37564444785676
17256.1507870001,-1.20948939202208
17291.0432870002,7.57740110755549
17326.9781129998,8.23658960774992
17353.8766899998,-9.68328057201143
17378.7861810001,2.2729724705714
17384.7780670002,13.4977457514215
17401.7489470001,14.889337664099
17672.9905090001,5.31014001788935
17678.9750689999,-5.77541567002845
17703.9552199999,-5.35719726309253
17703.9557409999,-7.22964062117899
17703.9562960002,-4.86725362909419
17712.9878699998,0.366188346215495
17789.7497220002,2.48045065732367
17790.7369329999,4.87092226201275
17803.7051499998,10.2343296982835
17804.7083450002,16.2993696944177
17806.793356,1.25862335644706
17828.7575929998,-2.91087113683534
17829.7219099998,-6.27501500828657
17830.7230210002,3.4187621189194
18000.1515279999,0.638770838173514
18001.1496299999,5.84465417407409
18003.1490620002,-4.52885990640789
18029.934225,7.351401760523
18065.898947,-0.825178861385211
18091.904873,-6.97930715997791
