"V1","V2"
1.1,-3.49710891392059
1.1,-3.49710891392553
1.10110208304486,-3.35997767907267
1.10220637664453,-1.70927512097419
1.10331288745657,1.34352712566439
1.10442162216531,-4.24376056139957
1.10553258748197,-2.93028894040353
1.10664579014479,-4.03754746987969
1.1077612369192,-4.51399709242529
1.10887893459792,-2.85598690720789
1.10999889000111,-1.41458945498371
1.11008249696303,-2.44599019278238
1.11112110997652,-3.40751812705898
1.11224560139962,-3.24149491620321
1.11337237117373,-3.95199745543946
1.11450142623018,-1.61087060155083
1.11563277352846,-1.49909626916147
1.11676642005631,-1.14364177140473
1.11790237282993,-3.16150236827966
1.1190406388941,-3.92404351726768
1.1201812253223,-3.78970804267979
1.12025740914879,-3.80679093971352
1.12132413921689,-4.28740012740119
1.12246938770924,-4.26975654418115
1.1236169779599,-3.81968053680723
1.12476691715871,1.13210813832174
1.12591921252499,-3.79697599385506
1.12707387130767,-3.61430546510533
1.12823090078545,-3.10385873451927
1.12939030826693,-2.26514176260312
1.13052558362656,-3.42048763177044
1.1305521010908,-3.31298113617842
1.13171628662599,-2.08207146713389
1.13288287227179,-3.33208817123907
1.13405186545804,0.809360640855145
1.13522327364529,-4.57675572006267
1.13639710432492,-3.82200556504708
1.13757336501934,-1.51235171383505
1.13875206328216,-0.440154766691508
1.13993320669829,-2.65673890289449
1.14088787522978,-4.5392178826917
1.14111680288418,-4.38172951560282
1.1423028594879,-4.23499762549616
1.1434913841894,-4.26475297808415
1.14468238470059,-4.11562276115936
1.14587586876557,-1.6865538671743
1.14707184416073,-4.5517438681176
1.14827031869501,-3.49103069128162
1.14947130020999,-4.08697352262382
1.15067479658009,-3.88611214170411
1.1513451466272,-2.56387228375329
1.15188081571275,-3.52888761780113
1.1530893655486,-3.16476760695022
1.15430045406161,-3.0062234248077
1.15551408925932,-3.73662941648874
1.15673027918294,-4.24223574631387
1.15794903190761,-4.61309920627625
1.15917035554252,-3.3415525132472
1.16039425823109,-3.1627218679906
1.1616207481512,-3.82205465928704
1.16189826839471,-3.24576798831569
1.16284983351533,-4.54098586055588
1.16408152257075,-3.73188066805833
1.16531582359971,-2.83446592142994
1.16655274491963,-3.14127519114985
1.16779229488327,-3.56657739024726
1.16903448187895,-1.6591913619524
1.1702793143307,-3.05157993031404
1.17152680069847,-3.31096317403999
1.17254811908784,-0.583489054936111
1.17277694947834,-3.63330063332509
1.17402976920267,-2.47503398377748
1.17528526844033,-3.92156972989662
1.17654345579689,0.487637321133176
1.17780433991478,-1.13809551436984
1.17906792947356,-2.08781991077902
1.18033423319005,-4.28252565345579
1.18160325981856,-4.56601404226646
1.18287501815109,-4.49568123261432
1.18329558531484,1.72633827638768
1.18414951701754,-0.00944124476248653
1.18542676528589,-1.6016236760166
1.18670677186244,-4.51661018505522
1.187989545692,-3.84125307673682
1.18927509575807,-3.27510156490988
1.19056343108312,-3.12760697861384
1.19185456072871,-4.30110604218462
1.19314849379579,-4.26207444500543
1.19414156181057,-3.92289601558005
1.19444523942486,-3.4249545657523
1.19574480679619,-4.38896979343773
1.19704720513007,-4.12695531863577
1.19835244368698,-4.46900685027967
1.19966053176785,-3.08812483193376
1.20097147871425,-4.15729609078525
1.20228529390865,-4.1907515388036
1.2036019867746,-2.14967330675685
1.20492156677698,-4.54997190137047
1.20508695151092,-4.38133543770303
1.20624404342224,-3.32557206793868
1.20756942625859,-4.41263400767653
1.20889772487626,-3.08407698049686
1.21022894890773,-3.54744058210045
1.21156310802795,-4.22125237710654
1.21290021195456,-3.28589558322969
1.21424027044818,-1.81643642805924
1.21558329331259,-3.55513694786649
1.216132665628,-4.42034384222697
1.21692929039501,-4.41854481496958
1.2182782715863,-4.60456159615635
1.21963024682124,-1.08964880737151
1.22098522607877,-2.83069503705011
1.22234321938219,-2.48045545018269
1.22370423679948,-3.82129776063945
1.22506828844348,-2.92422862622758
1.2264353844722,-4.2167646585215
1.22727962372603,-4.57245992528405
1.22780553508903,-4.46876524623392
1.22917875054299,-4.40424144571463
1.23055504112903,-3.47915243641561
1.23193441718824,-3.41447133398109
1.23331688910815,-3.42634902512984
1.23470246732294,-4.33352822249728
