"V1","V2"
1.1,-4.69037140790667
1.1,-4.69037216864311
1.10110208304486,-3.83565689788557
1.10220637664453,-1.43737599656422
1.10331288745657,1.06277171391443
1.10442162216531,-4.76212597529863
1.10553258748197,-3.45439094149882
1.10664579014479,-4.46706567851695
1.1077612369192,-4.82312179111259
1.10887893459792,-2.73411084200004
1.10999889000111,-0.520829745074225
1.11008249696303,-1.1493654806059
1.11112110997652,-2.88930220090006
1.11224560139962,-4.15559483735976
1.11337237117373,-4.62790990519975
1.11450142623018,-2.87171794252711
1.11563277352846,-2.77975435775088
1.11676642005631,-0.555097696333549
1.11790237282993,-3.05003760678031
1.1190406388941,-4.33297211837814
1.1201812253223,-4.24398443990285
1.12025740914879,-4.45992679277353
1.12132413921689,-3.62651040928719
1.12246938770924,-4.34324612866098
1.1236169779599,-3.88487636396175
1.12476691715871,2.77589822779865
1.12591921252499,-4.28447440560407
1.12707387130767,-4.54897155693303
1.12823090078545,-2.82469551453764
1.12939030826693,-1.64595132536246
1.13052558362656,-4.62078289879125
1.1305521010908,-4.54228306125091
1.13171628662599,-0.885799158046298
1.13288287227179,-3.79708151454312
1.13405186545804,-0.876399282718156
1.13522327364529,-4.5440321085691
1.13639710432492,-4.17648284296613
1.13757336501934,-2.57285216122804
1.13875206328216,0.502740625096321
1.13993320669829,-4.35714775282449
1.14088787522978,-4.7365379058588
1.14111680288418,-4.83387372974059
1.1423028594879,-3.61168339318127
1.1434913841894,-4.37620982962332
1.14468238470059,-4.09814633049032
1.14587586876557,-2.5403256027191
1.14707184416073,-4.77681097779325
1.14827031869501,-4.13728399965098
1.14947130020999,-4.39724769845586
1.15067479658009,-4.54503271112626
1.1513451466272,-2.80900170518717
1.15188081571275,-4.0202502689954
1.1530893655486,-3.71842818305604
1.15430045406161,-2.82774273953712
1.15551408925932,-4.16789713717984
1.15673027918294,-4.50869673416665
1.15794903190761,-4.05506481169081
1.15917035554252,-4.2298247141442
1.16039425823109,-3.20984877652663
1.1616207481512,-4.13039649961368
1.16189826839471,-3.82903528102546
1.16284983351533,-4.75665135232967
1.16408152257075,-4.54404776023839
1.16531582359971,-3.45327248588885
1.16655274491963,-3.47463318619802
1.16779229488327,-4.04012046775566
1.16903448187895,-1.53840099735376
1.1702793143307,-3.09010393420422
1.17152680069847,-4.3676715437899
1.17254811908784,-2.31722529038976
1.17277694947834,-3.92403843109847
1.17402976920267,-2.22722509954358
1.17528526844033,-4.22386934670797
1.17654345579689,-1.29559919885756
1.17780433991478,-3.43477681942844
1.17906792947356,-3.58289385952671
1.18033423319005,-4.58397819530822
1.18160325981856,-4.29975772170369
1.18287501815109,-4.82929157409987
1.18329558531484,0.340523891000684
1.18414951701754,-1.00020791127466
1.18542676528589,-2.57362232536431
1.18670677186244,-4.25469493055042
1.187989545692,-4.42097274006201
1.18927509575807,-2.31266309367467
1.19056343108312,-3.36139165780136
1.19185456072871,-4.12976930436102
1.19314849379579,-4.74790861639642
1.19414156181057,-4.09977520977802
1.19444523942486,-3.84137536365316
1.19574480679619,-4.79947907598623
1.19704720513007,-3.91578586295012
1.19835244368698,-4.4291134928595
1.19966053176785,-3.97613653240754
1.20097147871425,-4.1011125502678
1.20228529390865,-4.42064459929205
1.2036019867746,-2.71670560395788
1.20492156677698,-4.76239706520434
1.20508695151092,-4.77893213022375
1.20624404342224,-2.87553392272489
1.20756942625859,-4.2355826240146
1.20889772487626,-3.40524020413742
1.21022894890773,-3.9209071896091
1.21156310802795,-4.43841270022856
1.21290021195456,-3.51475505754016
1.21424027044818,-3.14703538945801
1.21558329331259,-3.8772314931808
1.216132665628,-4.83286574000178
1.21692929039501,-4.51411281269574
1.2182782715863,-4.80399528505902
1.21963024682124,-2.38927766685473
1.22098522607877,-3.80502508950113
1.22234321938219,-3.24509238839178
1.22370423679948,-4.12550022559989
1.22506828844348,-3.38443078637832
1.2264353844722,-4.59457483084847
1.22727962372603,-4.63290247057634
1.22780553508903,-4.6022659697247
1.22917875054299,-4.5786371032838
1.23055504112903,-3.13629340212131
1.23193441718824,-3.61591414214516
1.23331688910815,-3.58534281845184
1.23470246732294,-3.96104977892932
1.23609116231376,-4.65070218835533
1.23748298460896,-4.82554455229215
1.23852875379785,-4.57281947277548
1.23887794478435,-4.23744317840729
1.24027605346349,-1.65467612518265
1.24167732131796,-4.17358930321481
1.24308175906759,-4.51978816103693
1.2444893774808,-2.25048720165674
1.24590018737482,-4.66699937608414
1.24731419961599,-4.36550979999092
1.24873142512005,-4.79628762356205
1.2498809923422,-3.04960218090216
1.25015187485239,-4.24274413725297
1.25157555982836,-3.42802828537973
1.25300249111354,-4.4591914254037
1.25443267982402,-4.66773351765167
1.25586613712673,-4.01301876900723
1.25730287423968,-4.73595226603223
1.25874290243227,-3.13648405863458
1.2601862330256,-3.18895337942715
1.26133728444169,-2.84683609274069
1.26163287739275,-3.61238731607452
1.26308284695908,-3.96342671401496
1.26453615320254,-4.693491415382
1.26599280765397,-4.41952211629652
1.26745282189738,-4.79778911992807
1.26891620757031,-2.61953591904055
1.27038297636408,-4.10022440497349
1.27185314002416,-4.49716425694894
1.27289858384145,-4.4722118171359
1.27332671035042,-4.73625281897111
1.27480369919751,-4.18258999725598
1.27628411847512,-4.2409325671064
1.27776798014835,-3.25227756290778
1.279255296238,-2.5495803581031
1.28074607882088,-4.55804060188567
1.28224034003021,-4.71050857219976
1.28373809205586,-1.9150335993044
1.28456585302856,-3.46112845202291
1.28523934714473,-4.18142074995845
1.28674411760108,-3.03687785062781
1.28825241578687,-3.40668725631602
1.28976425412208,-4.4004528628777
1.29127964508505,-4.02841405556936
1.29279860121286,-2.24959090359025
1.29432113510162,-4.81179412917644
1.29584725940687,-4.29369541221823
1.29634006331217,-3.70229937680162
1.2973769868439,-3.93774841684493
1.29891033018811,-4.67696291635181
1.30044730227539,-2.16342048336995
1.30198791600241,-3.80991848110156
1.30353218432707,-4.23720076027078
1.30508012026879,-3.54073086819401
1.30663173690893,-4.69606589673052
1.30818704739112,-4.60100771895262
1.30822219490435,-4.57694700707848
1.30974606492164,-4.83304724787556
1.31130880276981,-4.12966028401454
1.31287527426836,-3.90723594605518
1.31444549281377,-4.13528172955509
1.31601947186674,-3.09892134679612
1.31759722495248,-3.0835293139663
1.31917876566115,-4.40308812770027
1.3202132370017,-4.48400965855521
1.32076410764825,-4.36533070846557
1.32235326463498,-4.63565473976863
1.32394625040868,-4.17618298002938
1.32554307882319,-4.22994431521093
1.32714376379928,-3.04931615796076
1.32874831932503,-4.48714628906581
1.33035675945626,-3.85856307762399
1.33196909831692,-4.42045163073166
1.33231418786772,-4.65228266062545
1.33358535009953,-4.79548975577521
1.33520552906556,-4.7887901083665
1.33682964954589,-2.11013792911851
1.3384577259412,-4.76683472794358
1.34008977272241,-2.71100885004634
1.3417258044311,-4.05725949066167
1.34336583567997,-4.04910559326103
1.34452605491588,-4.80272593398215
1.34500988115322,-3.14859223452689
1.34665795560705,-2.08559223072663
1.34831007387007,-4.72089436484706
1.34996625084373,-4.61660308436481
1.3516265015028,-4.63599829301276
