"V1","V2"
1.1,-4.46741158414878
1.1,-4.46741244357074
1.10110208304486,-3.6327392078621
1.10220637664453,-1.18650872855179
1.10331288745657,1.28777732875144
1.10442162216531,-4.5282623878139
1.10553258748197,-3.18073879795296
1.10664579014479,-4.24480032943379
1.1077612369192,-4.6014870861936
1.10887893459792,-2.49104420042764
1.10999889000111,-0.263019229685684
1.11008249696303,-0.929229359338452
1.11112110997652,-2.71816389408233
1.11224560139962,-3.91927964829719
1.11337237117373,-4.39946954938486
1.11450142623018,-2.63125195669787
1.11563277352846,-2.58605323315388
1.11676642005631,-0.180679313665992
1.11790237282993,-2.85106901866121
1.1190406388941,-4.0935360963754
1.1201812253223,-3.99662823140184
1.12025740914879,-4.21055082119384
1.12132413921689,-3.40739063393844
1.12246938770924,-4.12725302153948
1.1236169779599,-3.59193844092832
1.12476691715871,3.0673018958033
1.12591921252499,-4.06343708349559
1.12707387130767,-4.34242045937427
1.12823090078545,-2.5821348590242
1.12939030826693,-1.32542743433734
1.13052558362656,-4.39891646448652
1.1305521010908,-4.3163592071713
1.13171628662599,-0.702724210144511
1.13288287227179,-3.54071015755827
1.13405186545804,-0.627069334557833
1.13522327364529,-4.34138234153861
1.13639710432492,-3.95519754796581
1.13757336501934,-2.25502304445595
1.13875206328216,0.896493100891204
1.13993320669829,-4.14714671568103
1.14088787522978,-4.52933374709844
1.14111680288418,-4.61050070749175
1.1423028594879,-3.33997847303883
1.1434913841894,-4.16543863940533
1.14468238470059,-3.86571517742206
1.14587586876557,-2.35969735373814
1.14707184416073,-4.56503389646432
1.14827031869501,-3.92232970662386
1.14947130020999,-4.17314097822796
1.15067479658009,-4.32959966760771
1.1513451466272,-2.61211435235217
1.15188081571275,-3.77154396816852
1.1530893655486,-3.50389164573719
1.15430045406161,-2.58565522444386
1.15551408925932,-3.96004580257514
1.15673027918294,-4.27395178174615
1.15794903190761,-3.8405811103211
1.15917035554252,-3.9815313774254
1.16039425823109,-3.02229084810173
1.1616207481512,-3.88991272746577
1.16189826839471,-3.62235043892079
1.16284983351533,-4.51439590083086
1.16408152257075,-4.33874579570758
1.16531582359971,-3.23521541205386
1.16655274491963,-3.2079321794902
1.16779229488327,-3.83211748887047
1.16903448187895,-1.21395613863891
1.1702793143307,-2.83164995869717
1.17152680069847,-4.13727352560861
1.17254811908784,-2.10805243318245
1.17277694947834,-3.67735307837225
1.17402976920267,-1.98788124313674
1.17528526844033,-4.03361377775261
1.17654345579689,-1.0113049846178
1.17780433991478,-3.25832524065689
1.17906792947356,-3.37832354586365
1.18033423319005,-4.3812257682574
1.18160325981856,-4.08777264446482
1.18287501815109,-4.61127272098824
1.18329558531484,0.596691544462628
1.18414951701754,-0.776548503203715
1.18542676528589,-2.30781837904849
1.18670677186244,-4.01611791964379
1.187989545692,-4.2211291204446
1.18927509575807,-2.04563014238855
1.19056343108312,-3.11858255767439
1.19185456072871,-3.87040154525764
1.19314849379579,-4.52948740335288
1.19414156181057,-3.88449070009429
1.19444523942486,-3.60322709708086
1.19574480679619,-4.58004911933958
1.19704720513007,-3.7236886314345
1.19835244368698,-4.19331738661046
1.19966053176785,-3.72124786305014
1.20097147871425,-3.91048006951636
1.20228529390865,-4.20087389969891
1.2036019867746,-2.44158668985253
1.20492156677698,-4.54270761183781
1.20508695151092,-4.56200790895591
1.20624404342224,-2.63332624103461
1.20756942625859,-3.98686011108069
1.20889772487626,-3.23418632705997
1.21022894890773,-3.65834950540844
1.21156310802795,-4.21743238250733
1.21290021195456,-3.31671660850069
1.21424027044818,-2.91484130574517
1.21558329331259,-3.61428653659883
1.216132665628,-4.61995885404875
1.21692929039501,-4.28502147402779
1.2182782715863,-4.57911248118504
1.21963024682124,-2.15718219385761
1.22098522607877,-3.62050557180177
1.22234321938219,-3.05339297031336
1.22370423679948,-3.93882226679281
1.22506828844348,-3.17701462659321
1.2264353844722,-4.39703864343793
1.22727962372603,-4.41192968456764
1.22780553508903,-4.37139691215893
1.22917875054299,-4.37912925519689
1.23055504112903,-2.85481358899509
1.23193441718824,-3.43653373583081
1.23331688910815,-3.36938908505582
1.23470246732294,-3.71164734914461
