"V1","V2"
1.1,-3.8918004305298
1.1,-3.89180043053452
1.10110208304486,-3.39387115828018
1.10220637664453,-1.87021885991166
1.10331288745657,0.932779826118944
1.10442162216531,-4.57420828291046
1.10553258748197,-3.35875599012687
1.10664579014479,-4.41343995796459
1.1077612369192,-4.82934242508893
1.10887893459792,-3.17232604736788
1.10999889000111,-1.67551266267199
1.11008249696303,-2.69701754623512
1.11112110997652,-3.67964130653766
1.11224560139962,-3.47901994030647
1.11337237117373,-4.4291805958554
1.11450142623018,-1.66576886680312
1.11563277352846,-1.63856746244599
1.11676642005631,-1.39878891043398
1.11790237282993,-3.42571639270958
1.1190406388941,-4.09878494593866
1.1201812253223,-4.1506284093588
1.12025740914879,-4.22943412648854
1.12132413921689,-4.63992076079094
1.12246938770924,-4.58426281039832
1.1236169779599,-4.17148215425098
1.12476691715871,0.659606033388142
1.12591921252499,-4.13227305300635
1.12707387130767,-4.15235808552873
1.12823090078545,-3.44135470846592
1.12939030826693,-2.70275073870741
1.13052558362656,-3.96376323358899
1.1305521010908,-3.85030229938215
1.13171628662599,-2.41198941047438
1.13288287227179,-3.66072518123119
1.13405186545804,-0.271925366242074
1.13522327364529,-4.89582423361176
1.13639710432492,-4.27197251779623
1.13757336501934,-2.15840401741659
1.13875206328216,-1.00478752342795
1.13993320669829,-3.00653063534915
1.14088787522978,-4.91142142796682
1.14111680288418,-4.71984577650275
1.1423028594879,-4.5111302021688
1.1434913841894,-4.63372528728726
1.14468238470059,-4.46853093326846
1.14587586876557,-2.28650051224062
1.14707184416073,-4.92064137523963
1.14827031869501,-3.54741375916658
1.14947130020999,-4.37387608487549
1.15067479658009,-4.16663391534061
1.1513451466272,-2.7272138584888
1.15188081571275,-3.78888435636762
1.1530893655486,-3.52852019475572
1.15430045406161,-3.06647336165466
1.15551408925932,-3.80016545301695
1.15673027918294,-4.45425835723464
1.15794903190761,-4.92359369865673
1.15917035554252,-3.86057151125758
1.16039425823109,-3.62955240051153
1.1616207481512,-4.16506721294135
1.16189826839471,-3.69720838399795
1.16284983351533,-4.85229043992521
1.16408152257075,-4.0691584774651
1.16531582359971,-3.14155086137092
1.16655274491963,-3.67238339625058
1.16779229488327,-3.97201789387114
1.16903448187895,-1.94438991923178
1.1702793143307,-3.00250566278763
1.17152680069847,-3.70406904177074
1.17254811908784,-1.13063068282136
1.17277694947834,-3.93879547837369
1.17402976920267,-2.88229738034519
1.17528526844033,-4.18132523347131
1.17654345579689,0.0409514915946527
1.17780433991478,-1.24658879148271
1.17906792947356,-2.4618520177016
1.18033423319005,-4.57996218370389
1.18160325981856,-4.90005984827505
1.18287501815109,-4.83053503978423
1.18329558531484,1.18721831514833
1.18414951701754,-0.250411607476197
1.18542676528589,-1.47844820172529
1.18670677186244,-4.85409519289087
1.187989545692,-4.18375738236657
1.18927509575807,-3.43241251335869
1.19056343108312,-3.3899870629414
1.19185456072871,-4.62521622653108
1.19314849379579,-4.52589377729257
1.19414156181057,-4.32678867914504
1.19444523942486,-3.82749250395094
1.19574480679619,-4.7118430436316
1.19704720513007,-4.31872067451096
1.19835244368698,-4.86428895009007
1.19966053176785,-3.55275871517446
1.20097147871425,-4.48017031747381
1.20228529390865,-4.48099000876036
1.2036019867746,-2.34253613582635
1.20492156677698,-4.92856968721694
1.20508695151092,-4.77209166093152
1.20624404342224,-3.70609442777547
1.20756942625859,-4.78697662483202
1.20889772487626,-3.50998430441982
1.21022894890773,-4.00306675847739
1.21156310802795,-4.51610064257219
1.21290021195456,-3.84593303319125
1.21424027044818,-2.39135480633976
1.21558329331259,-3.78448096209806
1.216132665628,-4.75111811454534
1.21692929039501,-4.69846996176753
1.2182782715863,-4.94346521207857
1.21963024682124,-1.50699045362811
1.22098522607877,-3.00488647734349
1.22234321938219,-2.95494909603096
1.22370423679948,-4.11819635829878
1.22506828844348,-3.33348854474926
1.2264353844722,-4.57386365980884
1.22727962372603,-4.86861014635955
1.22780553508903,-4.76233458828588
1.22917875054299,-4.71547893921971
1.23055504112903,-3.76449489928044
1.23193441718824,-3.60760559730139
1.23331688910815,-3.98388928208337
1.23470246732294,-4.5363045680958
1.23609116231376,-4.60102661449665
1.23748298460896,-4.35246242412561
1.23852875379785,-4.30929138423059
1.23887794478435,-4.1126411752596
1.24027605346349,-1.49626183296081
1.24167732131796,-3.74864114831914
1.24308175906759,-4.85147522086359
1.2444893774808,-2.75398503978087
1.24590018737482,-4.79253899430782
1.24731419961599,-4.31915540789922
1.24873142512005,-4.75955025275349
1.2498809923422,-4.01584024872099
1.25015187485239,-4.77145908769168
1.25157555982836,-3.18637492429068
1.25300249111354,-4.30394808580152
1.25443267982402,-4.84444245837509
1.25586613712673,-4.0043381422112
1.25730287423968,-4.85904407039479
1.25874290243227,-3.55352210724644
1.2601862330256,-2.36951285939486
1.26133728444169,-2.86533520724689
1.26163287739275,-3.29228672893803
1.26308284695908,-4.20057912247418
1.26453615320254,-4.58787563688284
1.26599280765397,-4.68662224274354
1.26745282189738,-4.95975741267174
1.26891620757031,-3.6658296059608
1.27038297636408,-3.95144345933542
1.27185314002416,-4.24406715231962
1.27289858384145,-4.82626753145641
1.27332671035042,-4.90967402316275
1.27480369919751,-4.41132136099944
1.27628411847512,-3.8373792881209
1.27776798014835,-3.52723602742745
1.279255296238,-2.75040502166675
1.28074607882088,-4.62549442187876
1.28224034003021,-4.55671127209192
1.28373809205586,-1.57124015755883
1.28456585302856,-3.39896729779488
1.28523934714473,-3.44767638533554
1.28674411760108,-2.71870131860359
1.28825241578687,-4.34597300333226
1.28976425412208,-4.48837518487537
1.29127964508505,-4.06285803934898
1.29279860121286,-3.15354571902302
1.29432113510162,-4.77518056736599
1.29584725940687,-4.04119056059634
1.29634006331217,-3.22533292815442
1.2973769868439,-4.43572698814146
1.29891033018811,-4.70477735164283
1.30044730227539,-2.64880599603706
1.30198791600241,-4.24923293181118
1.30353218432707,-4.91126385961317
1.30508012026879,-4.69881768451902
1.30663173690893,-4.83396223167333
1.30818704739112,-4.73387323166972
1.30822219490435,-4.67235249411132
1.30974606492164,-4.58988053632507
1.31130880276981,-4.64964782903687
1.31287527426836,-4.45745112853794
1.31444549281377,-4.54711808836046
1.31601947186674,-3.94138287487235
1.31759722495248,-3.82224864483945
1.31917876566115,-4.12308854551518
1.3202132370017,-4.65633062274898
1.32076410764825,-4.62047341742513
1.32235326463498,-4.45384197130116
1.32394625040868,-3.94399532971184
1.32554307882319,-4.65302959274837
1.32714376379928,-2.59409798515381
1.32874831932503,-4.13288771697828
1.33035675945626,-4.42716110379982
1.33196909831692,-4.68081050135291
1.33231418786772,-4.61100273340284
1.33358535009953,-4.96092269249951
1.33520552906556,-4.66981052556852
1.33682964954589,-1.56441523336636
1.3384577259412,-4.90184018019753
1.34008977272241,-2.72794625416268
1.3417258044311,-4.50968844883292
1.34336583567997,-4.68219431360891
1.34452605491588,-4.98023182600812
1.34500988115322,-3.5185774127269
1.34665795560705,-3.00895438776954
1.34831007387007,-4.74761119003236
1.34996625084373,-4.95727988629958
1.3516265015028,-4.88404323134532
1.35329084089582,-3.98241438055229
1.35495928414551,-4.58437232366103
1.35663184644928,-1.0692405817085
1.35684985479351,-0.472648331195815
1.35830854307967,-4.16780373571035
1.35998938938481,-4.42223600432126
1.36167440078892,-4.71237174918289
1.36336359279271,-2.38965801644807
1.36505698097395,-4.45334776506141
1.36675458098786,-3.76037774054382
1.36845640856766,-3.09702129810094
1.36928661346646,-4.13942639182094
1.37016247952502,-4.70093490822134
1.37187280975057,-4.88124078209924
1.37358741521435,-4.14292448047243
1.37530631196638,-3.3152552086174
1.37702951613709,-4.60029519293281
1.37875704393787,-2.98126552537625
1.38048891166156,-4.83110042439225
1.38183736630445,-4.30596802090347
1.38222513568296,-4.97835478738219
1.38396573245936,-3.66766040644788
1.38571071853105,-2.77372300137077
1.38746011052182,-4.5606349287543
1.38921392513956,-4.39853223914119
1.39097217917671,-3.65332780634796
1.39273488951084,-3.60727887343117
1.39450207310518,-4.7702962741391
1.39450315816732,-4.77011271084351
1.39627374700918,-3.91979130828881
1.39804992835901,-4.94610375893106
1.39983063437818,-4.08787590183269
