"V1","V2"
15110.97566,-6.37450795068435
15171.9037270001,-8.69551679435244
15188.7847449998,10.4763859007253
15231.7590390001,-9.37096060208569
15255.709942,7.73109459541593
15255.7105669999,12.3885682368164
15260.7145489999,12.6126287146326
15261.7205670001,6.13424568926712
15426.1442010002,-11.882907838426
15427.147477,-7.34046174092509
15434.1467940002,7.40137051744387
15435.1457179999,10.3146418036704
15436.1439350001,-2.88900629971249
15437.1485529998,9.13450819126592
15438.1501389998,-7.43496890262759
15439.1476389999,-6.19971102047566
15439.1481599999,-11.2265728814782
15439.1486920002,-6.71455642415094
15440.1501270002,-16.2132365437828
15441.1484949999,-11.5963179318132
15456.0133560002,10.2409499861096
15465.0704399999,1.24731970364155
15469.1245949999,6.47005022359372
15486.9994910001,-4.51915563648072
15500.9818750001,5.45326576320076
15521.888206,-14.9844502845699
15542.9469790002,-4.67141335951237
15613.7048379998,23.5582137086167
15791.138299,14.85127260226
15792.1340049999,-10.1340492386335
15793.1378589999,-7.41529767422981
15795.139641,-5.99585450649829
15797.1372219999,-2.28420243463916
15798.1408099998,0.13779176769458
15807.1097110002,-4.02131502960765
15809.1346530002,10.3772341004551
15870.9851500001,6.31741907995092
15902.8967940002,-1.93730374243751
15902.898542,-0.813390799121407
15902.8995019998,-2.83354674629663
15960.6989239999,-4.38328833792184
16138.1307870001,-16.6616046861527
16149.13228,-1.05992660458287
16149.132801,-15.5999371983198
16149.1333329999,-11.1817721163425
16173.1296179998,-9.51962847913819
16202.9935070002,13.4520959349538
16202.994225,13.2212524443021
16202.9949770002,10.2649972462132
16327.7014930001,21.4433110952632
16343.7037729998,5.41905431069972
16530.1163659999,-6.09283708198927
16532.1207409999,-4.18313381745247
16587.961875,-4.20201423516482
16613.905243,-6.90952967214253
16637.8106129998,3.29595089001305
16638.7869099998,8.27731589911855
16674.8042009999,7.9291088889222
16708.783727,-6.96086513999035
16884.1306250002,-2.55373543314636
16889.146042,4.97272637870628
16890.1462039999,4.36396588727075
16894.1388190002,-8.94214484702388
16896.1099769999,-0.641519380726095
16911.0197689999,-5.68261794913633
16911.0203129998,-4.7213748071008
16911.0208680001,8.05517953633534
17234.1393519999,-0.0335452688595979
17241.1373840002,-4.25176779751928
17241.1379169999,-6.59104584459783
17241.1384609998,-2.06560189993615
17243.1432059999,-0.875332386811351
17245.1453820001,-3.53704766134251
17246.1423960002,-6.89479264155307
17247.1466669999,-12.9466747445658
17254.1481710002,2.57110117273623
17255.1516320002,0.981256572758866
17256.1507870001,-1.18832309096979
17291.0432870002,6.51497803314851
17326.9781129998,7.73376697435015
17353.8766899998,-10.0608732823057
17378.7861810001,2.02443834668884
17384.7780670002,12.2828423344472
17401.7489470001,14.7687682561045
17672.9905090001,6.14045530603107
17678.9750689999,-4.96073899986004
17703.9552199999,-4.63036975602881
17703.9557409999,-6.50281531547807
17703.9562960002,-4.21241281660332
17712.9878699998,1.05263276225378
17789.7497220002,2.68433118921894
17790.7369329999,5.05848417223751
17803.7051499998,10.3204298267628
17804.7083450002,16.3775062536879
17806.793356,1.32016484321866
17828.7575929998,-3.59809818285066
17829.7219099998,-6.53382490800868
17830.7230210002,3.28705313798127
18000.1515279999,0.238420326852065
18001.1496299999,5.54386486597286
18003.1490620002,-5.22554496970406
18029.934225,6.10326996434014
18065.898947,-2.10074565900504
18091.904873,-8.24153580189159
