"V1","V2"
1.1,-6.62220151570622
1.1,-6.6222015157102
1.10110208304486,-6.02322428283085
1.10220637664453,-4.42879986164499
1.10331288745657,-1.97888304026876
1.10442162216531,-7.17556986359071
1.10553258748197,-5.51901962101383
1.10664579014479,-7.24377308387008
1.1077612369192,-7.50960318232049
1.10887893459792,-5.66471380424585
1.10999889000111,-4.34929609199046
1.11008249696303,-5.41015381443518
1.11112110997652,-6.37373434047695
1.11224560139962,-5.80223695716112
1.11337237117373,-6.98803279671503
1.11450142623018,-4.05868101759742
1.11563277352846,-3.91426855705598
1.11676642005631,-4.06871918366144
1.11790237282993,-5.927904604676
1.1190406388941,-6.82567130402222
1.1201812253223,-6.64285202448051
1.12025740914879,-6.7661744208929
1.12132413921689,-7.33592030177991
1.12246938770924,-7.40484073506005
1.1236169779599,-6.73908319640342
1.12476691715871,-1.88927206725273
1.12591921252499,-6.76636727481443
1.12707387130767,-6.83230549876746
1.12823090078545,-5.81888785223325
1.12939030826693,-5.2069061876575
1.13052558362656,-6.31731782252692
1.1305521010908,-6.16436808064137
1.13171628662599,-5.6574845599848
1.13288287227179,-6.61662360910432
1.13405186545804,-2.55896746482748
1.13522327364529,-7.57172876521625
1.13639710432492,-6.73919757871457
1.13757336501934,-4.48445927019466
1.13875206328216,-3.46498372745774
1.13993320669829,-5.55965792492228
1.14088787522978,-7.49739396557718
1.14111680288418,-7.25372465113836
1.1423028594879,-7.09778529907888
1.1434913841894,-7.32643573668824
1.14468238470059,-6.99946113992954
1.14587586876557,-5.03851317711715
1.14707184416073,-7.56548939799242
1.14827031869501,-6.32375634913885
1.14947130020999,-7.00806203032491
1.15067479658009,-6.75217821998192
1.1513451466272,-5.31318014974662
1.15188081571275,-6.39007330148448
1.1530893655486,-6.29522057202061
1.15430045406161,-5.62935281170079
1.15551408925932,-6.53110560406489
1.15673027918294,-7.18993516171716
1.15794903190761,-7.59968881164397
1.15917035554252,-6.57503386032423
1.16039425823109,-6.39208620579606
1.1616207481512,-6.87141210081839
1.16189826839471,-6.23027800385475
1.16284983351533,-7.58266447171596
1.16408152257075,-6.86581987719879
1.16531582359971,-5.9965014643619
1.16655274491963,-6.1054783285172
1.16779229488327,-6.60986759569013
1.16903448187895,-4.631560346464
1.1702793143307,-5.81259998634724
1.17152680069847,-6.4316583664872
1.17254811908784,-4.12616445608691
1.17277694947834,-6.77076232892117
1.17402976920267,-5.46025639293143
1.17528526844033,-6.8457970499783
1.17654345579689,-2.5400388841409
1.17780433991478,-4.11679355006382
1.17906792947356,-5.11726091476973
1.18033423319005,-7.29445032068853
1.18160325981856,-7.60769460152793
1.18287501815109,-7.49455375852105
1.18329558531484,-1.23067286932448
1.18414951701754,-2.86410447452502
1.18542676528589,-4.05475114421964
1.18670677186244,-7.52480973364888
1.187989545692,-6.96358876594283
1.18927509575807,-6.34815317695009
1.19056343108312,-6.10195034086641
1.19185456072871,-7.17755461952501
1.19314849379579,-7.09504972901763
1.19414156181057,-7.12304798682962
1.19444523942486,-6.49364805983058
1.19574480679619,-7.42856886151518
1.19704720513007,-7.07246623629087
1.19835244368698,-7.49606448658594
1.19966053176785,-6.07540384358569
1.20097147871425,-7.13158771838963
1.20228529390865,-7.09451433651216
1.2036019867746,-5.16268297865597
1.20492156677698,-7.52060121308486
1.20508695151092,-7.30267420083331
1.20624404342224,-6.20278279629454
1.20756942625859,-7.41297977766769
1.20889772487626,-6.20495243032295
1.21022894890773,-6.59518049712145
1.21156310802795,-7.07651396647262
1.21290021195456,-6.2769354044419
1.21424027044818,-4.88813006634772
1.21558329331259,-6.25067427781775
1.216132665628,-7.33030377222795
1.21692929039501,-7.34874475083055
1.2182782715863,-7.60439691111427
1.21963024682124,-3.61581997975984
1.22098522607877,-5.76436838875984
1.22234321938219,-5.73928213741394
1.22370423679948,-6.88216639695574
1.22506828844348,-5.56074229119113
1.2264353844722,-7.10419180626028
1.22727962372603,-7.5261693490701
1.22780553508903,-7.44085719844364
1.22917875054299,-7.55494854509451
1.23055504112903,-6.6030724158417
1.23193441718824,-6.54135642374652
1.23331688910815,-6.59171961176165
1.23470246732294,-7.28162941247243
1.23609116231376,-7.43661334599429
1.23748298460896,-7.08126078231922
1.23852875379785,-6.96109797567593
1.23887794478435,-6.58355366195244
1.24027605346349,-4.18993105706872
1.24167732131796,-6.15245758344369
1.24308175906759,-7.52945189131285
1.2444893774808,-5.71618954106296
1.24590018737482,-7.4728857906126
1.24731419961599,-6.87544495337605
1.24873142512005,-7.51057192878798
1.2498809923422,-6.51026317952321
1.25015187485239,-7.35254968860332
1.25157555982836,-6.08702304509976
1.25300249111354,-6.95962260340528
1.25443267982402,-7.53092855655834
1.25586613712673,-6.57887358863454
1.25730287423968,-7.52214738814129
1.25874290243227,-6.35702615556798
1.2601862330256,-5.2033769237498
1.26133728444169,-5.53985302722848
1.26163287739275,-5.60864212056137
1.26308284695908,-6.85107362040142
