"V1","V2"
15110.97566,-7.09096461875672
15171.9037270001,-6.01433487254642
15188.7847449998,9.59170038816583
15231.7590390001,-8.32542475135433
15255.709942,4.75457153347559
15255.7105669999,9.09576784291255
15260.7145489999,11.608792013476
15261.7205670001,4.60504266340708
15426.1442010002,-10.6764839740154
15427.147477,-12.1668166686951
15434.1467940002,8.77546668955337
15435.1457179999,6.34764867453767
15436.1439350001,0.0210898554777979
15437.1485529998,6.08975098068592
15438.1501389998,-8.56929731190263
15439.1476389999,-4.4366882568955
15439.1481599999,-8.20585993886056
15439.1486920002,-4.90886325961966
15440.1501270002,-20.776240596873
15441.1484949999,-9.55132625317244
15456.0133560002,8.32304055875615
15465.0704399999,3.12652524013325
15469.1245949999,3.66034324515171
15486.9994910001,-8.07500327659471
15500.9818750001,8.48874622694215
15521.888206,-11.8122059538545
15542.9469790002,-0.260715714083508
15613.7048379998,23.1609374696309
15791.138299,16.9886118349749
15792.1340049999,-8.44625421810546
15793.1378589999,-10.8095006293621
15795.139641,-8.38360993480541
15797.1372219999,0.492929734143566
15798.1408099998,-2.94643550946084
15807.1097110002,-0.515353015471711
15809.1346530002,8.75385573939373
15870.9851500001,2.84844448046975
15902.8967940002,-0.956537742504463
15902.898542,0.124634741955215
15902.8995019998,-0.408718182544155
15960.6989239999,-1.8018295172719
16138.1307870001,-20.670753480945
16149.13228,-0.458555215975054
16149.132801,-15.5749449836128
16149.1333329999,-11.1648332025544
16173.1296179998,-5.62971756683687
16202.9935070002,8.92349776274366
16202.994225,8.55294295916667
16202.9949770002,5.59489217090372
16327.7014930001,16.7217404334271
16343.7037729998,2.27964284452588
16530.1163659999,-8.13600637251098
16532.1207409999,-5.54786851708708
16587.961875,-2.07244862572412
16613.905243,-4.78816446033127
16637.8106129998,6.97724455860165
16638.7869099998,3.74686369347593
16674.8042009999,8.08334045994176
16708.783727,-5.85725734254897
16884.1306250002,1.35135519208244
16889.146042,8.81122228931311
16890.1462039999,3.73065573216868
16894.1388190002,-6.19388133376916
16896.1099769999,-2.85084336159478
16911.0197689999,-9.09836504240069
16911.0203129998,-8.28002703235967
16911.0208680001,4.5020725290895
17234.1393519999,2.8707098441274
17241.1373840002,-7.61191372833539
17241.1379169999,-10.5348799454034
17241.1384609998,-5.86218231898093
17243.1432059999,-3.0764070024259
17245.1453820001,0.648533462920586
17246.1423960002,-9.07079450742066
17247.1466669999,-10.7470287756439
17254.1481710002,-1.65598845253501
17255.1516320002,6.04077914365406
17256.1507870001,-2.60485203761662
17291.0432870002,6.7964510621753
17326.9781129998,4.25184350456263
17353.8766899998,-6.62628439398204
17378.7861810001,1.77555157774236
17384.7780670002,15.8339706956687
17401.7489470001,11.0044558418891
17672.9905090001,14.0700728004923
17678.9750689999,-4.16400077084086
17703.9552199999,-3.06287255032781
17703.9557409999,-5.27832398831768
17703.9562960002,-2.99548162973095
17712.9878699998,0.417151649817217
17789.7497220002,4.73843834209292
17790.7369329999,4.85343943739963
17803.7051499998,10.6961876496685
17804.7083450002,13.2755028005853
17806.793356,-0.513926587637195
17828.7575929998,-2.8798110146388
17829.7219099998,-5.13686762118312
17830.7230210002,-0.847241987476667
18000.1515279999,4.10728414344362
18001.1496299999,5.22097862560796
18003.1490620002,-1.72926174932905
18029.934225,2.46305052962166
18065.898947,-2.96217144114989
18091.904873,-9.84264905581823
