"V1","V2"
1.1,-4.68569230280949
1.1,-4.68569319090639
1.10110208304486,-4.21574438532073
1.10220637664453,-1.3811621524554
1.10331288745657,0.725389758671751
1.10442162216531,-4.79786497611016
1.10553258748197,-3.13689831720271
1.10664579014479,-4.42047628931695
1.1077612369192,-4.81136722568661
1.10887893459792,-2.38265052046725
1.10999889000111,-0.596606456583602
1.11008249696303,-1.07336705182778
1.11112110997652,-3.18884186296859
1.11224560139962,-4.14839740287718
1.11337237117373,-4.53055488184325
1.11450142623018,-3.36042439827739
1.11563277352846,-2.78810485233586
1.11676642005631,-0.630650524007907
1.11790237282993,-2.87021563309733
1.1190406388941,-4.47520786726548
1.1201812253223,-4.22194533288936
1.12025740914879,-4.48736427229645
1.12132413921689,-3.52428071036573
1.12246938770924,-4.25829431242826
1.1236169779599,-3.96333682347117
1.12476691715871,2.31840956049163
1.12591921252499,-4.36469210162628
1.12707387130767,-4.49350985168954
1.12823090078545,-2.98407798606829
1.12939030826693,-1.44196982744043
1.13052558362656,-4.62458385043866
1.1305521010908,-4.56340106231724
1.13171628662599,-0.906842371031617
1.13288287227179,-3.82302281365893
1.13405186545804,-0.74986104270832
1.13522327364529,-4.47886287541147
1.13639710432492,-4.21623347652386
1.13757336501934,-2.58216072963202
1.13875206328216,0.0576904475985582
1.13993320669829,-4.42919970619951
1.14088787522978,-4.59676163636456
1.14111680288418,-4.78182773991247
1.1423028594879,-3.6452676646712
1.1434913841894,-4.43592167894193
1.14468238470059,-3.83494022078796
1.14587586876557,-2.64993625249352
1.14707184416073,-4.75226224794651
1.14827031869501,-4.218364946094
1.14947130020999,-4.48431423727757
1.15067479658009,-4.59765578735491
1.1513451466272,-2.91122859505887
1.15188081571275,-4.06355521793452
1.1530893655486,-3.78954242802863
1.15430045406161,-3.09777882507459
1.15551408925932,-4.45326854242811
1.15673027918294,-4.37183386867369
1.15794903190761,-4.22370610214259
1.15917035554252,-3.99902176416086
1.16039425823109,-3.12583450923595
1.1616207481512,-4.05899671853993
1.16189826839471,-3.65202965901992
1.16284983351533,-4.7638736051857
1.16408152257075,-4.59470196490489
1.16531582359971,-3.28537802008882
1.16655274491963,-3.39500586888031
1.16779229488327,-4.15345259378299
1.16903448187895,-1.7284745095445
1.1702793143307,-3.25533375717962
1.17152680069847,-4.51002174963671
1.17254811908784,-2.81266168802407
1.17277694947834,-4.19405089833245
1.17402976920267,-2.53188066152055
1.17528526844033,-4.21555652767521
1.17654345579689,-1.89046718189636
1.17780433991478,-3.42263085847068
1.17906792947356,-3.73009381240743
1.18033423319005,-4.68926841773097
1.18160325981856,-4.44815861799558
1.18287501815109,-4.8249316094867
1.18329558531484,0.409648827596781
1.18414951701754,-1.78140895639959
1.18542676528589,-2.52201351216232
1.18670677186244,-4.00825906703867
1.187989545692,-4.37126180916258
1.18927509575807,-2.66674855160298
1.19056343108312,-3.34443344775562
1.19185456072871,-4.19724862119588
1.19314849379579,-4.7709016951566
1.19414156181057,-4.39378485053541
1.19444523942486,-3.81363880571505
1.19574480679619,-4.78290259251045
1.19704720513007,-4.20929039031299
1.19835244368698,-4.47115699259715
1.19966053176785,-4.07044603347319
1.20097147871425,-4.30185300510735
1.20228529390865,-4.21208641406347
1.2036019867746,-3.02411222070887
1.20492156677698,-4.65550780600697
1.20508695151092,-4.76968199926049
1.20624404342224,-2.87926425575395
1.20756942625859,-4.31450051492377
1.20889772487626,-3.62855740510619
1.21022894890773,-3.80438603404648
1.21156310802795,-4.38757689981506
1.21290021195456,-2.87330937271909
1.21424027044818,-3.34120111101774
1.21558329331259,-3.65486600971681
1.216132665628,-4.70971619327921
1.21692929039501,-4.27845444285217
1.2182782715863,-4.8212784340918
1.21963024682124,-2.56332172374724
1.22098522607877,-3.92802582850922
1.22234321938219,-3.62288360317851
1.22370423679948,-4.0705139134831
1.22506828844348,-3.42440773308235
1.2264353844722,-4.51150431131905
1.22727962372603,-4.71849317886844
1.22780553508903,-4.40266935515868
1.22917875054299,-4.54790868725272
1.23055504112903,-3.34815071529082
1.23193441718824,-3.54101124161198
1.23331688910815,-3.35270137409927
1.23470246732294,-3.59871111040977
1.23609116231376,-4.67241643223295
1.23748298460896,-4.73164562953676
