"V1","V2"
1.1,-6.90025838575341
1.1,-6.90025838575795
1.10110208304486,-7.21522834044342
1.10220637664453,-5.27132289415235
1.10331288745657,-2.37061806774736
1.10442162216531,-8.01639787972258
1.10553258748197,-6.78471993040009
1.10664579014479,-7.71897432668507
1.1077612369192,-8.19046848344087
1.10887893459792,-6.38144242069521
1.10999889000111,-5.36693134622218
1.11008249696303,-6.35865012515237
1.11112110997652,-7.23871245091007
1.11224560139962,-7.08407567270874
1.11337237117373,-7.75245913219467
1.11450142623018,-5.39876043277113
1.11563277352846,-4.95020288120767
1.11676642005631,-5.1124646975081
1.11790237282993,-6.59209176113925
1.1190406388941,-7.57047975407224
1.1201812253223,-7.63792738868247
1.12025740914879,-7.63982554442404
1.12132413921689,-8.05191246995205
1.12246938770924,-7.84382845264051
1.1236169779599,-7.70274832360227
1.12476691715871,-3.26459548795506
1.12591921252499,-7.61867462072635
1.12707387130767,-7.29918435748275
1.12823090078545,-6.97116515907359
1.12939030826693,-5.80516522153076
1.13052558362656,-7.30204884829092
1.1305521010908,-7.20533186365773
1.13171628662599,-5.79766523896868
1.13288287227179,-7.01173600304455
1.13405186545804,-3.40371611374147
1.13522327364529,-8.21544145738548
1.13639710432492,-7.72519234369756
1.13757336501934,-5.35064312511551
1.13875206328216,-4.41664294259212
1.13993320669829,-6.56199171048562
1.14088787522978,-8.16754407422488
1.14111680288418,-7.91989716488283
1.1423028594879,-7.84177119972358
1.1434913841894,-8.01498295033926
1.14468238470059,-7.55146234128657
1.14587586876557,-5.91951473892303
1.14707184416073,-8.25143367521722
1.14827031869501,-6.98324331716097
1.14947130020999,-7.90594118951057
1.15067479658009,-7.60192673805321
1.1513451466272,-6.27897816579545
1.15188081571275,-7.13079183340162
1.1530893655486,-7.13350213678345
1.15430045406161,-6.53257117365038
1.15551408925932,-7.55996855886608
1.15673027918294,-7.98081882298757
1.15794903190761,-8.2912459280121
1.15917035554252,-6.87270122146791
1.16039425823109,-7.0492294806057
1.1616207481512,-7.37666713734674
1.16189826839471,-7.00806154951053
1.16284983351533,-8.22798189817635
1.16408152257075,-7.46973466269938
1.16531582359971,-6.1818232670249
1.16655274491963,-6.84757848358649
1.16779229488327,-7.40527547632431
1.16903448187895,-5.18846469226983
1.1702793143307,-6.59144542487164
1.17152680069847,-7.01620791813278
1.17254811908784,-4.49107376000402
1.17277694947834,-7.40427483708456
1.17402976920267,-6.09572119033143
1.17528526844033,-7.63554589845055
1.17654345579689,-3.63582671048093
1.17780433991478,-4.58378366216252
1.17906792947356,-5.68065744762626
1.18033423319005,-8.11334777723155
1.18160325981856,-8.22899530142146
1.18287501815109,-8.09391647001107
1.18329558531484,-2.18603259390975
1.18414951701754,-4.14881607460083
1.18542676528589,-4.66895992333068
1.18670677186244,-8.14929740998238
1.187989545692,-7.33872923128294
1.18927509575807,-6.95691366313904
1.19056343108312,-6.71909542475962
1.19185456072871,-8.03711596533785
1.19314849379579,-7.78014700177229
1.19414156181057,-7.96421993426716
1.19444523942486,-7.30128572114003
1.19574480679619,-8.14879540195105
1.19704720513007,-7.86040391531813
1.19835244368698,-8.22345035559656
1.19966053176785,-7.06303544875763
1.20097147871425,-7.93326803155648
1.20228529390865,-7.69080904443033
1.2036019867746,-6.15216458944545
1.20492156677698,-8.22897650690774
1.20508695151092,-8.07217116877351
1.20624404342224,-6.92731986523339
1.20756942625859,-8.09889540627253
1.20889772487626,-6.97528065961146
1.21022894890773,-6.94479754535067
1.21156310802795,-7.86491810871834
1.21290021195456,-6.678143573538
1.21424027044818,-5.42057631107807
1.21558329331259,-7.33074180968865
1.216132665628,-8.01279546623798
1.21692929039501,-7.88390980844625
1.2182782715863,-8.29284386049634
1.21963024682124,-4.95752810582568
1.22098522607877,-6.32704868553165
1.22234321938219,-6.65221661238965
1.22370423679948,-7.3767897595113
1.22506828844348,-6.88875942017214
1.2264353844722,-7.9296806518332
1.22727962372603,-8.22791851343934
1.22780553508903,-8.02577059647862
1.22917875054299,-8.07109135531997
1.23055504112903,-7.11644741084186
1.23193441718824,-6.94624643945409
1.23331688910815,-7.18893293587982
1.23470246732294,-7.80007350907127
1.23609116231376,-8.05607884431507
1.23748298460896,-7.77785496920538
1.23852875379785,-7.69794848202466
1.23887794478435,-7.4004589924003
1.24027605346349,-4.45282032985151
1.24167732131796,-6.7779775131277
1.24308175906759,-8.11391517497967
1.2444893774808,-5.9087335008214
1.24590018737482,-8.14471946710271
1.24731419961599,-7.69873382332506
1.24873142512005,-8.205030931952
1.2498809923422,-7.09882251520489
1.25015187485239,-8.02929704132217
1.25157555982836,-6.82624624455761
1.25300249111354,-7.55205053647367
1.25443267982402,-8.23810090695159
1.25586613712673,-7.0666944790967
1.25730287423968,-8.15156442185244
1.25874290243227,-7.12562234475283
1.2601862330256,-5.71608089658108
1.26133728444169,-6.32396219838629
1.26163287739275,-6.1137611358142
1.26308284695908,-7.66424051390507
1.26453615320254,-7.81425335746522
1.26599280765397,-8.1144385897579
1.26745282189738,-8.30180313785312
1.26891620757031,-6.85385944761052
1.27038297636408,-7.01266601806876
1.27185314002416,-7.64571188694723
1.27289858384145,-8.11317823693767
1.27332671035042,-8.12879520081853
1.27480369919751,-7.79088494900046
1.27628411847512,-7.18462439165998
1.27776798014835,-6.56166751939171
1.279255296238,-6.28464397047648
1.28074607882088,-7.78257089549968
1.28224034003021,-8.05901832461214
1.28373809205586,-4.8570882692753
1.28456585302856,-6.28439254800125
1.28523934714473,-6.57185573473405
1.28674411760108,-5.65999672236834
1.28825241578687,-7.68363707147657
1.28976425412208,-7.79262702162183
1.29127964508505,-7.53282536507769
1.29279860121286,-6.04863433967646
1.29432113510162,-7.9837137831108
1.29584725940687,-7.1705324803913
1.29634006331217,-6.91276893789828
1.2973769868439,-7.68618775326061
1.29891033018811,-7.928377827466
1.30044730227539,-6.15086631038858
1.30198791600241,-7.24195393026528
1.30353218432707,-8.1999029669777
1.30508012026879,-7.98670629016468
1.30663173690893,-8.25750920667346
1.30818704739112,-8.06583196761656
1.30822219490435,-8.04497102060887
1.30974606492164,-7.87379707451643
1.31130880276981,-8.03803989811738
1.31287527426836,-7.75032563591779
1.31444549281377,-7.90450787258479
1.31601947186674,-6.96406243246182
1.31759722495248,-6.9632783042629
1.31917876566115,-7.53552453906937
1.3202132370017,-7.94706324246917
1.32076410764825,-7.97618614386656
1.32235326463498,-7.77943767887709
1.32394625040868,-7.29687772152184
1.32554307882319,-8.1688573362475
1.32714376379928,-5.92199060316497
1.32874831932503,-7.34946062642124
1.33035675945626,-7.90489947470584
1.33196909831692,-8.05210966825288
1.33231418786772,-7.79130094299578
1.33358535009953,-8.26224312887629
1.33520552906556,-7.90520293088028
1.33682964954589,-5.02026581893219
1.3384577259412,-8.12410311386529
1.34008977272241,-6.38013387347533
1.3417258044311,-7.83398961867565
1.34336583567997,-8.16550402669216
1.34452605491588,-8.26626502177354
1.34500988115322,-6.96094676712019
1.34665795560705,-6.42972082699831
1.34831007387007,-7.96328022315325
1.34996625084373,-8.28072385226639
1.3516265015028,-8.23625705484605
1.35329084089582,-7.51186481057036
1.35495928414551,-8.00052191365981
1.35663184644928,-4.48263566830068
1.35684985479351,-3.80961231849355
1.35830854307967,-7.61280563237213
1.35998938938481,-7.91933226700454
1.36167440078892,-8.09482880418128
1.36336359279271,-6.17851217258343
1.36505698097395,-7.72889868037194
1.36675458098786,-6.8267767829843
1.36845640856766,-6.98777800361867
1.36928661346646,-7.21680354363886
1.37016247952502,-7.9879628124946
1.37187280975057,-8.18239446206994
1.37358741521435,-7.68974407190538
1.37530631196638,-6.67306035512391
1.37702951613709,-7.8487952146335
1.37875704393787,-6.81339413177423
1.38048891166156,-8.1151096828078
1.38183736630445,-7.76273590339824
1.38222513568296,-8.2877604883353
1.38396573245936,-6.85125005560875
1.38571071853105,-6.08244875264367
1.38746011052182,-7.87390286964248
1.38921392513956,-7.56039304983719
1.39097217917671,-7.20021541129356
1.39273488951084,-7.35407890739484
1.39450207310518,-8.05838770845898
1.39450315816732,-8.05829519465201
1.39627374700918,-7.43844538422988
1.39804992835901,-8.22624783057015
1.39983063437818,-7.5496598625505
1.40161588237804,-7.63033879795248
1.40340568975838,-7.09098334847053
1.40520007400797,-8.171070548345
1.40699905270514,-7.01957930749032
1.40728504349201,-5.39693982991472
1.40880264351836,-7.96215061842773
1.41061086420679,-7.66451291790801
1.4124237326209,-8.18672044955142
1.41424126670305,-8.26489003532456
1.41606348448805,-8.03481189781681
1.4178904041038,-8.28860861178097
1.41972204377186,-8.24013083973986
1.4201840863803,-5.75580421334459
1.42155842180807,-8.27683855300828
1.42339955662315,-8.10799699923976
1.42524546672334,-8.29993031642099
1.42709617071099,-7.00290588419327
1.42895168728519,-7.91768749781565
1.43081203524243,-8.28524902452071
1.43267723347719,-6.54100682814001
1.43320136068746,-8.28251990545889
1.43454730098261,-8.11169049479557
1.43642225685112,-7.41461625560422
1.43830212027512,-8.07211412562325
1.44018691054758,-6.37362659518257
1.44207664706275,-8.15553487464368
1.44397134931679,-8.17994073966921
1.44587103690847,-5.71337540562544
1.44633795011158,-6.10150893992179
1.44777572953984,-5.91847492378926
1.44968544701689,-7.93986668617097
1.45160020925024,-7.64686329372083
1.45352003625586,-4.12927090644527
1.45544494815575,-7.88990607974896
1.45737496517863,-8.26046491254655
1.45931010766067,-0.411274450164543
1.45959494828386,-2.79958329781968
1.4612503960462,-8.11155361327761
1.4631958508884,-8.1222324960992
1.46514649285008,-5.71600796414882
1.46710234270437,-7.56050236115775
1.46906342133548,-7.76833113124897
1.47102974973941,-7.09337314051564
1.47297345885961,-8.09153524847264
1.47300134902474,-8.14182597950279
1.47497824041337,-7.96927133548016
1.47696044524128,-7.28250007753397
1.47894798495928,-7.82350546540428
1.48094088113382,-7.64680971800843
1.48293915544773,-7.21653044851658
1.48494282970106,-6.17143099889094
1.48647459561013,-7.26507025380269
1.4869519258118,-6.81838145786517
1.48896646581676,-7.73416560174431
1.4909864718723,-6.54779904344386
1.49301196625519,-8.19534807004843
1.49504297136342,-6.14514144207644
1.49707950971702,-6.51689769332424
1.49912160395889,-8.04844140628851
1.50009948251546,-7.79704229367306
1.50116927685566,-8.24565336484707
1.50322255129848,-6.58624053479454
1.50528145030395,-7.49353351677783
1.50734599701494,-7.2000516105617
1.50941621470143,-7.90555053741449
1.51149212676144,-8.08763588090668
1.51357375672188,-7.51573605640422
1.51384925385791,-7.85461371982533
