"V1","V2"
1.1,-4.67705394542296
1.1,-4.67705469249839
1.10110208304486,-4.21348983491461
1.10220637664453,-1.35482872641976
1.10331288745657,0.743050986290568
1.10442162216531,-4.78729185977127
1.10553258748197,-3.11405901904735
1.10664579014479,-4.4084996228884
1.1077612369192,-4.80460588971184
1.10887893459792,-2.38149884305679
1.10999889000111,-0.571178724948739
1.11008249696303,-1.06995578232787
1.11112110997652,-3.19144974902699
1.11224560139962,-4.13090316303132
1.11337237117373,-4.52236817610535
1.11450142623018,-3.33429708468609
1.11563277352846,-2.78249876352518
1.11676642005631,-0.573658545243321
1.11790237282993,-2.88100008765397
1.1190406388941,-4.46308366369337
1.1201812253223,-4.20508854942674
1.12025740914879,-4.47268746043611
1.12132413921689,-3.52176217706998
1.12246938770924,-4.2601201140844
1.1236169779599,-3.94226492240083
1.12476691715871,2.33886202057155
1.12591921252499,-4.35452145070039
1.12707387130767,-4.4924437099393
1.12823090078545,-2.97435648627752
1.12939030826693,-1.40415423610026
1.13052558362656,-4.61350215653059
1.1305521010908,-4.55087410962207
1.13171628662599,-0.923683925493238
1.13288287227179,-3.79801738007743
1.13405186545804,-0.733040448903894
1.13522327364529,-4.48607177001472
1.13639710432492,-4.20709485939781
1.13757336501934,-2.54571825216348
1.13875206328216,0.135508567812705
1.13993320669829,-4.4193889808947
1.14088787522978,-4.60090043656627
1.14111680288418,-4.77789222912722
1.1423028594879,-3.62331199666633
1.1434913841894,-4.4308878818749
1.14468238470059,-3.82444049324468
1.14587586876557,-2.66455823931486
1.14707184416073,-4.74860459121439
1.14827031869501,-4.20906678396077
1.14947130020999,-4.47808723838139
1.15067479658009,-4.59005925897557
1.1513451466272,-2.92090560522789
1.15188081571275,-4.05103414320277
1.1530893655486,-3.78686893619605
1.15430045406161,-3.07933008940276
1.15551408925932,-4.45007799544729
1.15673027918294,-4.36068273267981
1.15794903190761,-4.21798864202751
1.15917035554252,-3.98026006360661
1.16039425823109,-3.13502694906887
1.1616207481512,-4.04727707673638
1.16189826839471,-3.65707112001488
1.16284983351533,-4.75016706109321
1.16408152257075,-4.59021303238532
1.16531582359971,-3.26768348243948
1.16655274491963,-3.36464576102921
1.16779229488327,-4.15135195779848
1.16903448187895,-1.66168019198992
1.1702793143307,-3.23991525714874
1.17152680069847,-4.49664658379638
1.17254811908784,-2.80487999777032
1.17277694947834,-4.17719900403213
1.17402976920267,-2.52640180472739
1.17528526844033,-4.22464344285388
1.17654345579689,-1.85387309699277
1.17780433991478,-3.42634110198057
1.17906792947356,-3.73140577140535
1.18033423319005,-4.68695770428187
1.18160325981856,-4.43877070159951
1.18287501815109,-4.81815604326565
1.18329558531484,0.423465525759608
1.18414951701754,-1.77470926817998
1.18542676528589,-2.50900501655522
1.18670677186244,-3.99328553617736
1.187989545692,-4.37287682708231
1.18927509575807,-2.65855453438766
1.19056343108312,-3.32286199339572
1.19185456072871,-4.17828510651359
1.19314849379579,-4.76164631512646
1.19414156181057,-4.39112475399847
1.19444523942486,-3.80290138470954
1.19574480679619,-4.77600728200005
1.19704720513007,-4.21168181712025
1.19835244368698,-4.4619324029018
1.19966053176785,-4.04623904476344
1.20097147871425,-4.31076727755996
1.20228529390865,-4.20527070361899
