"V1","V2"
1.1,-3.29969596590777
1.1,-3.29969596591232
1.10110208304486,-3.51034208310196
1.10220637664453,-1.81399910545005
1.10331288745657,1.43460227052256
1.10442162216531,-4.29740004324131
1.10553258748197,-3.21996241245736
1.10664579014479,-3.96731848715999
1.1077612369192,-4.54579313537883
1.10887893459792,-2.97909189765787
1.10999889000111,-1.6870167046844
1.11008249696303,-2.65105424865439
1.11112110997652,-3.47043718541866
1.11224560139962,-3.38859842474503
1.11337237117373,-4.10734138803847
1.11450142623018,-1.72755450189496
1.11563277352846,-1.55462642221713
1.11676642005631,-1.58331651716961
1.11790237282993,-2.95437566297241
1.1190406388941,-3.83979966167837
1.1201812253223,-3.91842045579799
1.12025740914879,-3.94428663929514
1.12132413921689,-4.33093830499823
1.12246938770924,-4.25665260300335
1.1236169779599,-4.08771211576519
1.12476691715871,0.583753812311185
1.12591921252499,-3.81241069326333
1.12707387130767,-3.70435844519338
1.12823090078545,-3.34765535261764
1.12939030826693,-2.43680729789347
1.13052558362656,-3.63768907288247
1.1305521010908,-3.54226281558064
1.13171628662599,-2.00318799435772
1.13288287227179,-3.31217006177266
1.13405186545804,0.256040351698713
1.13522327364529,-4.55985737017457
1.13639710432492,-4.07406462401289
1.13757336501934,-1.76373941467003
1.13875206328216,-0.670121989756497
1.13993320669829,-2.64130354286127
1.14088787522978,-4.54125160033962
1.14111680288418,-4.31537311726922
1.1423028594879,-4.19054756462421
1.1434913841894,-4.29843157368177
1.14468238470059,-3.96014490393222
1.14587586876557,-2.11542664401517
1.14707184416073,-4.5731800668103
1.14827031869501,-3.33069464140712
1.14947130020999,-4.2240378903085
1.15067479658009,-3.87247623782409
1.1513451466272,-2.57026125079804
1.15188081571275,-3.5594501517696
1.1530893655486,-3.33243798150338
1.15430045406161,-2.70672598807394
1.15551408925932,-3.74678550347059
1.15673027918294,-4.22245869730372
1.15794903190761,-4.62332492171712
1.15917035554252,-3.27997424135444
1.16039425823109,-3.49568193096141
1.1616207481512,-3.74253569803014
1.16189826839471,-3.19184175576729
1.16284983351533,-4.55958073861288
1.16408152257075,-3.83532452449609
1.16531582359971,-2.4420659793777
1.16655274491963,-3.27932716406841
1.16779229488327,-3.61337378509885
1.16903448187895,-1.52937082685978
1.1702793143307,-2.85954655735563
1.17152680069847,-3.17782063145271
1.17254811908784,-0.707450024751582
1.17277694947834,-3.68717015836163
1.17402976920267,-2.63230140223729
1.17528526844033,-4.0223949254204
1.17654345579689,0.12786655767084
1.17780433991478,-0.733371674882479
1.17906792947356,-2.02222906045577
1.18033423319005,-4.4162709938079
1.18160325981856,-4.57216490736826
1.18287501815109,-4.44275489693612
1.18329558531484,1.61200229720927
1.18414951701754,-0.458716169568932
1.18542676528589,-1.09310507659674
1.18670677186244,-4.53325536495234
1.187989545692,-3.7890801691689
1.18927509575807,-3.43109299676874
1.19056343108312,-3.20490721227887
1.19185456072871,-4.34749893742597
1.19314849379579,-4.09987752874324
1.19414156181057,-4.28402980334389
1.19444523942486,-3.66180630719376
1.19574480679619,-4.45736258212819
1.19704720513007,-4.20624817247321
1.19835244368698,-4.55704450294505
1.19966053176785,-3.38807836549793
1.20097147871425,-4.27972695568755
1.20228529390865,-4.04010739287614
1.2036019867746,-2.38235239879615
1.20492156677698,-4.57875908677389
1.20508695151092,-4.43300639452755
1.20624404342224,-3.36051215674817
1.20756942625859,-4.44217453326016
1.20889772487626,-3.2835177535479
1.21022894890773,-3.46287336825103
1.21156310802795,-4.21772136551428
1.21290021195456,-3.06405560302474
1.21424027044818,-1.92603499226741
1.21558329331259,-3.64072114001388
1.216132665628,-4.30581584984506
1.21692929039501,-4.25089035450938
1.2182782715863,-4.63208161488157
1.21963024682124,-1.34979431926993
1.22098522607877,-2.63189516205196
1.22234321938219,-2.82997964752687
1.22370423679948,-3.70522315493915
1.22506828844348,-3.12837867081905
1.2264353844722,-4.15387599527745
1.22727962372603,-4.56685218864382
1.22780553508903,-4.38684678739296
1.22917875054299,-4.38950106769508
1.23055504112903,-3.57030322541911
1.23193441718824,-3.23241849626035
1.23331688910815,-3.45965950161028
1.23470246732294,-4.20565366419126
1.23609116231376,-4.4190074616931
1.23748298460896,-4.03545853742983
1.23852875379785,-4.0788487020383
1.23887794478435,-3.65053395854355
1.24027605346349,-0.700750536026108
1.24167732131796,-3.135275838561
1.24308175906759,-4.43970379616442
1.2444893774808,-2.29093515096716
1.24590018737482,-4.48701848523481
1.24731419961599,-4.04001075801992
1.24873142512005,-4.51763095516921
1.2498809923422,-3.3902287942959
1.25015187485239,-4.31907772755003
1.25157555982836,-3.05936724224986
1.25300249111354,-3.79202799684177
1.25443267982402,-4.58756105484
1.25586613712673,-3.47774167149939
1.25730287423968,-4.4597791767728
1.25874290243227,-3.42097060031412
1.2601862330256,-1.96082750254695
1.26133728444169,-2.69242460981346
1.26163287739275,-2.45770233864832
1.26308284695908,-3.87189815030607
1.26453615320254,-4.18122496662463
1.26599280765397,-4.53316742803153
1.26745282189738,-4.64194631652342
1.26891620757031,-3.10637368262391
1.27038297636408,-3.26391274735917
1.27185314002416,-3.92465773310895
1.27289858384145,-4.37377427747285
1.27332671035042,-4.45123157277104
1.27480369919751,-4.18050859493806
1.27628411847512,-3.48063435318179
1.27776798014835,-2.73879008107056
1.279255296238,-2.7713783238593
1.28074607882088,-4.14848279322783
1.28224034003021,-4.37979741617434
1.28373809205586,-1.19696131299767
1.28456585302856,-2.68610696651624
1.28523934714473,-2.97236221423933
1.28674411760108,-1.96367633608455
1.28825241578687,-4.1201810761705
1.28976425412208,-4.11869351300706
1.29127964508505,-4.00907741692825
1.29279860121286,-2.41078965498835
1.29432113510162,-4.3193533211095
1.29584725940687,-3.41926333894398
1.29634006331217,-3.19827689799885
1.2973769868439,-4.11272845082826
1.29891033018811,-4.24634418457569
1.30044730227539,-2.61903347310985
1.30198791600241,-3.61438370898927
1.30353218432707,-4.52651982964082
1.30508012026879,-4.23953199236857
1.30663173690893,-4.60391589555084
1.30818704739112,-4.41099309794143
1.30822219490435,-4.40078723377386
1.30974606492164,-4.3106227086669
1.31130880276981,-4.40090525908662
1.31287527426836,-4.00753234668864
1.31444549281377,-4.21543865183244
1.31601947186674,-3.33328794793155
1.31759722495248,-3.16634865265402
1.31917876566115,-3.74952539172566
1.3202132370017,-4.18905781525021
1.32076410764825,-4.33482182407832
1.32235326463498,-4.10551489309555
1.32394625040868,-3.38539290555897
1.32554307882319,-4.51984965466184
1.32714376379928,-2.40860907445111
1.32874831932503,-3.65856648786107
1.33035675945626,-4.20398193699859
1.33196909831692,-4.44902122216021
1.33231418786772,-4.12842949517708
1.33358535009953,-4.61019533246216
1.33520552906556,-4.19209145502137
1.33682964954589,-1.32621681991199
1.3384577259412,-4.48905794818953
1.34008977272241,-2.71082229528273
1.3417258044311,-4.16014220586786
1.34336583567997,-4.48203295491507
1.34452605491588,-4.5999931084485
1.34500988115322,-3.12181986989558
1.34665795560705,-2.93979722351779
1.34831007387007,-4.29127914842329
1.34996625084373,-4.60013270671337
1.3516265015028,-4.55567078379628
1.35329084089582,-3.85926831222182
1.35495928414551,-4.23569989939026
1.35663184644928,-0.939452916728074
1.35684985479351,-0.347698486376517
1.35830854307967,-3.94900971973439
1.35998938938481,-4.28134151995718
1.36167440078892,-4.39339264213752
1.36336359279271,-2.49521933076031
1.36505698097395,-4.00473071030669
1.36675458098786,-3.2089892942993
1.36845640856766,-3.30521417174325
1.36928661346646,-3.50059685590966
1.37016247952502,-4.33421747530898
1.37187280975057,-4.51381358707548
1.37358741521435,-4.06240449075884
1.37530631196638,-2.83115961332979
1.37702951613709,-4.21599715537272
1.37875704393787,-3.31391804638011
1.38048891166156,-4.44428500058805
1.38183736630445,-4.06768290495919
1.38222513568296,-4.63419384086237
1.38396573245936,-3.21249923953971
1.38571071853105,-2.26162447795983
1.38746011052182,-4.24053755861647
1.38921392513956,-3.96628123027088
1.39097217917671,-3.40741874802089
1.39273488951084,-3.6477532305037
1.39450207310518,-4.37462221716291
1.39450315816732,-4.37464087302036
1.39627374700918,-3.74660249164404
1.39804992835901,-4.58995011175264
1.39983063437818,-3.91607290013016
1.40161588237804,-3.96851549683984
1.40340568975838,-3.53381442864648
1.40520007400797,-4.49317883150977
1.40699905270514,-3.42331117607196
1.40728504349201,-1.53001871302516
1.40880264351836,-4.30575243917358
1.41061086420679,-3.92648081465708
1.4124237326209,-4.54697910348719
1.41424126670305,-4.61342376163319
1.41606348448805,-4.36652280992112
1.4178904041038,-4.63049770639762
1.41972204377186,-4.55343069684941
1.4201840863803,-2.12396705429049
1.42155842180807,-4.6259381871258
1.42339955662315,-4.45291339304774
1.42524546672334,-4.63314158228079
1.42709617071099,-3.27322079667167
1.42895168728519,-4.23189724992116
1.43081203524243,-4.62173788686229
1.43267723347719,-2.85218450684389
1.43320136068746,-4.63922336007087
1.43454730098261,-4.46879445398352
1.43642225685112,-3.65119625785391
1.43830212027512,-4.40111973044648
1.44018691054758,-2.73701979577155
1.44207664706275,-4.44461496235547
1.44397134931679,-4.53145175851776
1.44587103690847,-2.04697841909038
1.44633795011158,-2.34180263207398
1.44777572953984,-2.2834817784624
1.44968544701689,-4.25088069990628
1.45160020925024,-4.02875955904332
1.45352003625586,-0.322183208674206
1.45544494815575,-4.21197137832954
1.45737496517863,-4.60281201583163
1.45931010766067,3.4440461490511
1.45959494828386,1.13559008401321
1.4612503960462,-4.41396589170987
1.4631958508884,-4.4696732488529
1.46514649285008,-2.02830671275248
1.46710234270437,-3.94458372345295
1.46906342133548,-4.11353522838871
1.47102974973941,-3.40803278784753
1.47297345885961,-4.4358717751002
1.47300134902474,-4.4828423606111
1.47497824041337,-4.32869354628881
1.47696044524128,-3.4946516870132
1.47894798495928,-4.13864619149078
1.48094088113382,-4.04798542115444
1.48293915544773,-3.60405389828029
1.48494282970106,-2.64041178281716
1.48647459561013,-3.56373169495189
1.4869519258118,-3.06467346827955
1.48896646581676,-3.9101791231993
1.4909864718723,-2.85697010932378
1.49301196625519,-4.5506752591775
1.49504297136342,-2.45850354783838
1.49707950971702,-2.81243323850507
1.49912160395889,-4.39376094702473
1.50009948251546,-4.13900290153188
1.50116927685566,-4.58939355564255
1.50322255129848,-2.82739803075336
1.50528145030395,-3.86694251777922
1.50734599701494,-3.73135941661681
1.50941621470143,-4.17756926599222
1.51149212676144,-4.42226109598053
1.51357375672188,-3.95039127305123
1.51384925385791,-4.22446021089664
1.51566112823944,-4.0841411474544
1.51775426510149,-1.28124772202776
1.51985319122699,-3.61539364291784
1.52195793066739,-2.67540104685188
1.52406850760754,-2.95465227716264
1.52618494636666,-3.51067997744244
1.52772505431655,-3.55564608653705
1.52830727139922,-4.60473245975695
1.53043550729592,-4.31635493211107
1.53256967878461,-2.31185243411548
1.53470981073127,-4.46777930123599
1.53685592814099,-4.16953132273548
1.53900805615888,-3.90635405285863
1.54116622007113,-4.43457499378209
1.54172803906245,-2.87569157105603
1.54333044530596,-2.94569875648765
1.54550075743461,-4.59473920930296
1.54767718217237,-4.29921240733595
1.54985974537958,-4.32856279658611
1.55204847306268,-4.12776626796713
1.5542433913752,-4.17926047706013
1.55585937385487,-4.36575104165516
1.55644452661885,-3.24122024308369
1.55865190524452,-4.28787540666846
1.56086555385338,-2.60797464565505
1.56308549919793,-0.928942142916215
1.5653117681831,-3.73821224501936
1.56754438786728,-4.03738988547977
1.5697833854635,-3.52866699898934
1.57012023513831,-4.21521490958017
1.57202878834047,-4.5680843433062
1.5742806240237,-3.82312008389229
1.57653892019666,-3.75014889599513
1.5788037047019,-4.16936810471808
1.58107500554218,-4.29275828671425
1.58335285088163,-4.6313646890803
1.58451181014047,-2.14005942637235
1.58563726904693,-4.37942656389819
1.58792828852846,-3.29431030554596
1.59022593798151,-2.54563224408057
1.59253024622744,-1.02525717165079
1.59484124225492,-3.41443223944091
1.59715895522114,-2.86950586718913
1.59903529697103,-3.13116888116864
1.59948341445301,-2.86085347239961
1.60181464944843,-2.16233805025004
1.60415268987751,-4.10425166570198
1.60649756558385,-3.68730676664777
1.6088493065858,-3.7653401950474
1.61120794307775,-4.20502453051697
1.6135735054314,-4.44938649603611
