"V1","V2"
1.1,-6.83741980347921
1.1,-6.83742036759858
1.10110208304486,-6.04627133381055
1.10220637664453,-4.70471373206502
1.10331288745657,-2.08657855205999
1.10442162216531,-7.07594461078193
1.10553258748197,-5.09574084931072
1.10664579014479,-7.48724217803883
1.1077612369192,-7.50799106870679
1.10887893459792,-5.78417578396633
1.10999889000111,-4.2332071624613
1.11008249696303,-5.45144652554896
1.11112110997652,-6.68027095665767
1.11224560139962,-5.5512066514016
1.11337237117373,-7.03625107725631
1.11450142623018,-4.26053981257829
1.11563277352846,-4.40236070962098
1.11676642005631,-4.05823675132777
1.11790237282993,-6.02797274184738
1.1190406388941,-6.80572994925635
1.1201812253223,-6.5883757528363
1.12025740914879,-6.76435310485206
1.12132413921689,-7.41690366955177
1.12246938770924,-7.5845572869778
1.1236169779599,-6.62958701606218
1.12476691715871,-2.31997645957759
1.12591921252499,-6.77161941956277
1.12707387130767,-6.70542004757553
1.12823090078545,-5.70740971695679
1.12939030826693,-5.72374130984756
1.13052558362656,-5.90404842296832
1.1305521010908,-5.67073023161581
1.13171628662599,-5.76261410240878
1.13288287227179,-6.36486279826025
1.13405186545804,-2.17297356007058
1.13522327364529,-7.62803613308918
1.13639710432492,-6.8777090328035
1.13757336501934,-4.93351984741779
1.13875206328216,-3.38072814093309
1.13993320669829,-4.76150167993424
1.14088787522978,-7.54087824489514
1.14111680288418,-7.43358601061581
1.1423028594879,-7.23276673358672
1.1434913841894,-7.23790037513314
1.14468238470059,-7.29311128045257
1.14587586876557,-4.29290995849257
1.14707184416073,-7.68354588379666
1.14827031869501,-5.97501260260631
1.14947130020999,-6.90462176863267
1.15067479658009,-7.04775921832626
1.1513451466272,-5.70157570207604
1.15188081571275,-6.68667207834838
1.1530893655486,-6.24383810155618
1.15430045406161,-5.66847262448633
1.15551408925932,-6.68234130609145
1.15673027918294,-7.40065520376717
1.15794903190761,-7.65098219022465
1.15917035554252,-6.62852821585617
1.16039425823109,-6.09686360541653
1.1616207481512,-6.77377824104772
1.16189826839471,-6.46458392254036
1.16284983351533,-7.62668917885813
1.16408152257075,-6.96178786448789
1.16531582359971,-6.17419442969205
1.16655274491963,-6.31994999367672
1.16779229488327,-6.62848739928021
1.16903448187895,-4.48546422331325
1.1702793143307,-5.96794400683936
1.17152680069847,-6.55092845387409
1.17254811908784,-4.507902111211
1.17277694947834,-6.74572159560947
1.17402976920267,-5.56724284647251
1.17528526844033,-6.97855005414184
1.17654345579689,-1.76257458586022
1.17780433991478,-4.18334682659841
1.17906792947356,-5.18425677051775
1.18033423319005,-7.1520731526513
1.18160325981856,-7.61780752716996
1.18287501815109,-7.59118013455313
1.18329558531484,-1.0602333191724
1.18414951701754,-2.25936948020913
1.18542676528589,-4.58876548015488
1.18670677186244,-7.48699475131699
1.187989545692,-6.87408064550786
1.18927509575807,-6.41273246288663
1.19056343108312,-6.1352957490208
1.19185456072871,-7.29394696189437
1.19314849379579,-7.31170263677925
1.19414156181057,-7.30346070001426
1.19444523942486,-6.18111142342323
1.19574480679619,-7.37909696394056
1.19704720513007,-7.1201920427458
1.19835244368698,-7.50062743989113
1.19966053176785,-6.24091140740691
1.20097147871425,-7.27352088354454
1.20228529390865,-7.29428789731893
1.2036019867746,-5.08858273930369
1.20492156677698,-7.49296511797982
1.20508695151092,-7.31393782184992
1.20624404342224,-6.47134148274003
1.20756942625859,-7.55003867247629
1.20889772487626,-6.01586444284496
1.21022894890773,-6.94381604281827
1.21156310802795,-7.08740920577529
1.21290021195456,-6.25469574950816
1.21424027044818,-5.19474669112552
1.21558329331259,-6.34408761906221
1.216132665628,-7.32934682750002
1.21692929039501,-7.44459433987189
1.2182782715863,-7.53212318902436
1.21963024682124,-3.60025365330708
1.22098522607877,-6.0002114292445
1.22234321938219,-5.75089680378014
1.22370423679948,-6.6952426692562
1.22506828844348,-5.61961021856618
1.2264353844722,-6.92696319729126
1.22727962372603,-7.50334850775269
1.22780553508903,-7.64461363587751
1.22917875054299,-7.59428917254385
1.23055504112903,-6.49521612000356
1.23193441718824,-6.51021054567119
1.23331688910815,-6.71283587847742
1.23470246732294,-7.14670528027003
1.23609116231376,-7.53513815346864
1.23748298460896,-7.19467886098843
1.23852875379785,-7.187897291616
1.23887794478435,-6.50066127906982
1.24027605346349,-4.02555018827664
1.24167732131796,-6.50679937165862
1.24308175906759,-7.63588298194358
1.2444893774808,-6.23005455540371
1.24590018737482,-7.22335356416025
1.24731419961599,-6.89342774413487
1.24873142512005,-7.50419200269229
1.2498809923422,-6.99555754702416
1.25015187485239,-7.44578863656366
1.25157555982836,-5.9895399909951
1.25300249111354,-7.01087343750285
1.25443267982402,-7.31040091655197
1.25586613712673,-6.9083681439661
1.25730287423968,-7.47856654717092
1.25874290243227,-5.94108125261298
1.2601862330256,-5.09085249561238
1.26133728444169,-5.65305406295752
1.26163287739275,-5.89048097745817
1.26308284695908,-6.80114530193046
1.26453615320254,-7.42095729183515
1.26599280765397,-7.45972650343751
1.26745282189738,-7.58696080975122
1.26891620757031,-6.07329707498022
1.27038297636408,-6.71125155745105
1.27185314002416,-6.840459269874
1.27289858384145,-7.65428433973679
1.27332671035042,-7.68344846713822
1.27480369919751,-7.18647214341084
1.27628411847512,-6.77970664514945
1.27776798014835,-6.23332212489672
1.279255296238,-5.00099346983726
1.28074607882088,-7.3787003103723
1.28224034003021,-7.12536270515719
1.28373809205586,-4.01011627626369
1.28456585302856,-6.23454725640861
1.28523934714473,-6.21017504215317
1.28674411760108,-5.04730358314944
1.28825241578687,-7.00839309368289
1.28976425412208,-7.40540927690657
1.29127964508505,-6.81144683922176
1.29279860121286,-5.96181274996778
1.29432113510162,-7.47871675781394
1.29584725940687,-6.79554609596974
1.29634006331217,-5.87957445712814
1.2973769868439,-7.16318246749305
1.29891033018811,-7.4018133355261
1.30044730227539,-5.66084234005413
1.30198791600241,-7.02528749972592
1.30353218432707,-7.67558551496202
1.30508012026879,-7.58036848028374
1.30663173690893,-7.41602482683223
1.30818704739112,-7.59308107210498
1.30822219490435,-7.59793352524193
1.30974606492164,-7.48020958472157
1.31130880276981,-7.53149250726315
1.31287527426836,-7.26137104594696
1.31444549281377,-7.57347223644584
1.31601947186674,-6.80228966851982
1.31759722495248,-5.92507692023563
1.31917876566115,-6.94018456694804
1.3202132370017,-7.36711406394662
1.32076410764825,-7.06166598072415
1.32235326463498,-7.04739665769907
1.32394625040868,-6.4950355089583
1.32554307882319,-7.31191421815223
1.32714376379928,-4.26173516631533
1.32874831932503,-6.83730759561289
1.33035675945626,-7.2638285395266
1.33196909831692,-7.560703812279
1.33231418786772,-7.13138864485635
1.33358535009953,-7.71581529853833
1.33520552906556,-7.44842720466616
1.33682964954589,-3.50395536107377
1.3384577259412,-7.55249445095441
1.34008977272241,-5.46414457895824
1.3417258044311,-7.49386805759721
1.34336583567997,-7.3587134756389
1.34452605491588,-7.68095462622168
1.34500988115322,-6.38816900257749
1.34665795560705,-5.20997265716383
1.34831007387007,-7.19078963030702
1.34996625084373,-7.70944059397957
1.3516265015028,-7.52084389051945
1.35329084089582,-6.63221462129698
1.35495928414551,-7.27023023324606
1.35663184644928,-3.47737818870107
1.35684985479351,-2.48337054274501
1.35830854307967,-6.80994672444675
1.35998938938481,-7.13432442013127
1.36167440078892,-7.56248943927906
1.36336359279271,-5.70775531746861
1.36505698097395,-7.21708702764019
1.36675458098786,-6.43467345332724
1.36845640856766,-5.87290101861905
1.36928661346646,-7.2714610897427
1.37016247952502,-7.31496261582342
1.37187280975057,-7.60158406898742
1.37358741521435,-6.91955567740351
1.37530631196638,-6.22372952363381
1.37702951613709,-7.36749464300275
1.37875704393787,-5.93860488851075
1.38048891166156,-7.48461160797385
1.38183736630445,-7.3730913344734
1.38222513568296,-7.68638812747648
1.38396573245936,-6.56846060354943
1.38571071853105,-5.36738016018049
1.38746011052182,-7.45768453082454
1.38921392513956,-6.75671027852363
1.39097217917671,-6.79593529943432
1.39273488951084,-6.79881946882782
1.39450207310518,-7.32855435961378
1.39450315816732,-7.3283334538796
1.39627374700918,-6.79457277309811
1.39804992835901,-7.70668114176547
1.39983063437818,-6.48577636505681
1.40161588237804,-7.07978087047562
1.40340568975838,-6.51480013514785
1.40520007400797,-7.46850021207709
1.40699905270514,-6.19625893842394
1.40728504349201,-4.31258381314959
1.40880264351836,-7.31580889407175
1.41061086420679,-7.08252145010218
1.4124237326209,-7.68458277696826
1.41424126670305,-7.69629954991066
1.41606348448805,-7.47934404151332
1.4178904041038,-7.57593235218028
1.41972204377186,-7.63450498282916
1.4201840863803,-5.5801450042824
1.42155842180807,-7.57423097629672
1.42339955662315,-7.45895950315961
1.42524546672334,-7.70316102448774
1.42709617071099,-6.40920065501857
1.42895168728519,-6.91759599165178
1.43081203524243,-7.71201788953428
1.43267723347719,-5.70360125583514
1.43320136068746,-7.54915607268024
1.43454730098261,-7.69566070485021
1.43642225685112,-6.78355884856237
1.43830212027512,-7.58338296827245
1.44018691054758,-6.47798503595848
1.44207664706275,-7.42715650231045
1.44397134931679,-7.57561945768967
1.44587103690847,-4.46675282961209
1.44633795011158,-4.81122191859581
1.44777572953984,-5.70234026991361
1.44968544701689,-7.25556560870766
1.45160020925024,-6.46785051963988
1.45352003625586,-4.06987667346843
1.45544494815575,-7.41976649618701
1.45737496517863,-7.6694268953398
1.45931010766067,0.193925625105605
1.45959494828386,-2.30712923220026
1.4612503960462,-7.06070389114334
1.4631958508884,-7.58390501702715
1.46514649285008,-5.01755633528845
1.46710234270437,-7.49482858079611
1.46906342133548,-7.07796645659758
1.47102974973941,-5.96473199319789
1.47297345885961,-7.57406887688333
1.47300134902474,-7.61621239847907
1.47497824041337,-7.42326057245922
1.47696044524128,-6.3448738870334
1.47894798495928,-7.42348934948243
1.48094088113382,-6.84292659644754
1.48293915544773,-6.172110357599
1.48494282970106,-6.44345646597989
1.48647459561013,-5.91038160665156
1.4869519258118,-6.26396277573187
1.48896646581676,-6.91772559669195
1.4909864718723,-6.45625252496123
1.49301196625519,-7.61513049186968
1.49504297136342,-4.88433825369438
1.49707950971702,-6.28663243295333
1.49912160395889,-7.5093973256032
1.50009948251546,-6.89648882550253
1.50116927685566,-7.47794884805447
1.50322255129848,-5.60253241988582
1.50528145030395,-6.87346312172329
1.50734599701494,-6.1354840253637
1.50941621470143,-7.33474937844173
1.51149212676144,-7.64338167671386
1.51357375672188,-6.87296079194786
1.51384925385791,-6.81559412443247
1.51566112823944,-7.25269069817668
1.51775426510149,-4.94285970818297
1.51985319122699,-6.93891987931093
1.52195793066739,-5.30661733373384
1.52406850760754,-5.3765690550849
1.52618494636666,-6.83043356677152
1.52772505431655,-6.68818871794829
1.52830727139922,-7.50210820903729
1.53043550729592,-7.45796008118245
1.53256967878461,-5.86543486882661
1.53470981073127,-7.30430895021917
1.53685592814099,-6.9643166457
1.53900805615888,-7.03616147942748
1.54116622007113,-7.29323842966207
1.54172803906245,-5.4238895972342
1.54333044530596,-5.2950145115656
1.54550075743461,-7.67739310632899
1.54767718217237,-7.10923882730376
1.54985974537958,-7.23387718029861
1.55204847306268,-6.91154354021259
1.5542433913752,-7.14103210554501
1.55585937385487,-7.54335483554493
1.55644452661885,-6.2388640294981
1.55865190524452,-7.53587188251456
1.56086555385338,-5.83289064801161
1.56308549919793,-5.07118083762956
1.5653117681831,-6.72411396607353
1.56754438786728,-6.7455154925926
1.5697833854635,-5.88061457324884
1.57012023513831,-6.88383353819828
1.57202878834047,-7.32367603430382
1.5742806240237,-6.78482066501201
1.57653892019666,-7.01835429133328
1.5788037047019,-6.72050218011955
1.58107500554218,-7.5081768917631
1.58335285088163,-7.56585113902517
1.58451181014047,-5.0541005675166
1.58563726904693,-7.05136972301475
1.58792828852846,-6.14296219994694
1.59022593798151,-5.11774974832562
1.59253024622744,-4.18780294684794
1.59484124225492,-6.60809711586288
1.59715895522114,-5.99154402123375
1.59903529697103,-6.63289579608105
1.59948341445301,-6.52200458039644
1.60181464944843,-4.6095334521979
1.60415268987751,-7.10240032514591
1.60649756558385,-7.0048319000459
1.6088493065858,-6.22852865675773
1.61120794307775,-7.53116664768325
1.6135735054314,-7.66435179841264
1.61369190472147,-7.68886889687875
1.61594602419708,-7.51228799967785
1.61832553010507,-6.64782188287958
1.62071205406692,-5.75428301921372
1.62310562717679,-7.58640168482597
1.62550628071279,-7.54300782690987
1.62791404613837,-6.01852883993499
1.62848285356567,-5.23338237781033
1.63032895510364,-7.24239560657739
1.63275103944684,-6.5874387239663
1.63518033119567,-7.37629788344836
1.6376168625687,-7.38512829994827
1.64006066597686,-7.37817977986245
1.64251177402482,-7.01299799079041
1.6434093748615,-7.3256031745398
1.64497021951244,-7.47243896899997
1.64743603543626,-6.25227619924667
1.64990925499098,-7.47922394076281
1.6523899115709,-7.62129470204164
1.65487803877149,-6.89242458463738
1.65737367039086,-6.48196790900514
1.65847271125337,-5.86762544156668
1.65987684043131,-6.51175852389147
1.66238758310085,-7.02058753147932
1.6649059328148,-6.06672625451088
1.66743192419732,-2.73842247203666
1.66996559208304,-6.44880771172669
1.67250697151862,-6.70713611612141
1.67367411677562,-7.63585377156019
1.67505609776438,-7.26852976672538
1.67761300629594,-4.18350547799381
1.68017773280587,-6.62090672613297
1.68275031320533,-6.76548301755784
1.68533078362575,-7.31164032769269
1.68791918042054,-5.67932840243557
1.68901485695697,-7.71505507408924
1.69051554016679,-7.3422946680054
1.69311989966697,-6.74373516425644
1.6957322959507,-7.53486747352841
1.69835276627649,-7.59975121212986
1.70098134813352,-5.75301522649224
1.7036180792434,-6.93533989470714
1.70449620892586,-7.71021308725088
1.70626299756203,-7.55655273934369
1.70891614128135,-5.31323214491923
1.71157754883124,-7.12104193638473
1.71424725888135,-7.01993417169914
1.71692531034296,-2.49463413170932
1.7196117423709,-6.71126379781603
1.72011946151676,-7.33574005880607
1.72230659436542,-6.25846513757071
1.72500990597417,-7.71335609553799
1.72772171709408,-7.28845110972148
1.73044206787339,-7.66767701428259
1.73317099871357,-6.15650278421308
1.73588591537747,-6.59614833643249
1.73590855027135,-6.64581548732096
1.73865476346076,-7.71382439468968
1.74140967945511,-6.00416895697166
1.74417333968912,-7.65177743422677
1.74694578586092,-5.25775098714863
1.74972705993421,-1.5527705326837
1.75179688307743,-7.44779795805826
1.75251720414036,-6.51244192966439
1.75531626098053,-6.81369349640286
1.75812427322784,-5.41269767899846
1.76094128392955,-6.28450960438826
1.76376733640926,-6.4185717842519
1.76660247426912,-6.37418970171828
1.76785368921695,-7.45855851501128
1.7694467413921,-7.45778380960613
1.77230018194422,-7.4451998004752
1.77516284037685,-7.21897888335693
1.77803476142904,-7.30013980728561
1.78091599012981,-5.80181777714555
1.78380657180054,-7.28003785103172
1.7840576705375,-6.99365836961172
1.7867065520573,-7.6108847313175
1.78961597681333,-7.00089558887274
1.79253489228136,-7.1908107461031
1.79546334497615,-7.32820831750476
1.79840138171691,-7.01842199902618
1.80041017603301,-7.6743203105074
1.80134904962978,-6.45527176367293
1.80430639615042,-7.53291457480154
1.80727346902648,-6.22494438676725
1.8102503163202,-7.0423795741078
1.81323698641102,-5.86313116915855
1.81623352799818,-7.68959387899312
1.81691256706215,-6.08287087427161
1.81923999010336,-7.6978082108179
1.82225642207339,-7.15883703206228
1.82528287358291,-6.58506995703741
1.82831939463711,-7.19731972226222
1.8313660355745,-6.83682896143429
1.83356621746169,-7.27115996814107
1.83442284706967,-6.5180006295652
1.8374898801361,-6.96133358666455
1.84056718612903,-7.4625522275999
1.84365481674828,-7.57052138764212
1.84675282404118,-7.50649079424741
1.84986126040547,-7.36791095671421
1.85037251366084,-4.74139816348677
1.85298017859229,-7.67478608223641
1.8561096317091,-7.45274476900576
1.85924967322279,-5.9861798242649
1.86240035696261,-7.401393160195
1.86556173712336,-7.62664590854743
1.86733285479671,-6.3654796744427
1.8687338682684,-6.94176057679661
1.87191680533285,-7.52864812108587
1.87511060362675,-7.69454536470303
1.87831531883826,-6.25738053761805
1.88153100703687,-6.28769664730797
1.88444865283075,-6.69053221725514
1.88475772467671,-7.32278617993271
1.88799552859984,-6.61668861747231
1.89124447603957,-6.26555157961528
1.89450462462388,-6.75236658511503
1.89777603237877,-6.66379089641393
1.90105875773171,-7.38262312285255
1.90172133266634,-7.69909984013546
1.90435285951519,-5.46700487181951
1.90765839697012,-6.13686348781133
