"V1","V2"
1.1,-4.51123884697089
1.1,-4.51123884697492
1.10110208304486,-3.92129826174116
1.10220637664453,-2.32081467614486
1.10331288745657,0.144795850520977
1.10442162216531,-5.11171531484743
1.10553258748197,-3.53269774005517
1.10664579014479,-5.15527475401857
1.1077612369192,-5.43781614039878
1.10887893459792,-3.6356418840974
1.10999889000111,-2.25662564467106
1.11008249696303,-3.32611464801337
1.11112110997652,-4.19362303482748
1.11224560139962,-3.74072654164607
1.11337237117373,-4.93159692324193
1.11450142623018,-1.9209308828678
1.11563277352846,-1.78095989410085
1.11676642005631,-2.1638647518719
1.11790237282993,-3.81390541703783
1.1190406388941,-4.73763857930752
1.1201812253223,-4.59740674064645
1.12025740914879,-4.72559310837986
1.12132413921689,-5.25075892758557
1.12246938770924,-5.32228534172535
1.1236169779599,-4.76451545693837
1.12476691715871,0.115803678907836
1.12591921252499,-4.67693634391199
1.12707387130767,-4.72363296677801
1.12823090078545,-3.77618356134295
1.12939030826693,-3.25982878282704
1.13052558362656,-4.20248743141011
1.1305521010908,-4.05816279585847
1.13171628662599,-3.54678951027003
1.13288287227179,-4.5812330281199
1.13405186545804,-0.48471080826093
1.13522327364529,-5.46676251199372
1.13639710432492,-4.614172240655
1.13757336501934,-2.57491957385813
1.13875206328216,-1.51724517299542
1.13993320669829,-3.31243414016748
1.14088787522978,-5.38834739223162
1.14111680288418,-5.17114824992078
1.1423028594879,-5.05173969317261
1.1434913841894,-5.20558895577497
1.14468238470059,-4.94895126320998
1.14587586876557,-2.91142604822508
1.14707184416073,-5.47476983557906
1.14827031869501,-4.19546117647949
1.14947130020999,-4.9445327724911
1.15067479658009,-4.61713861682787
1.1513451466272,-3.22025434673563
1.15188081571275,-4.36893328836632
1.1530893655486,-4.19107660453401
1.15430045406161,-3.4828322688592
1.15551408925932,-4.41260980882859
1.15673027918294,-5.07584334080528
1.15794903190761,-5.50911350359221
1.15917035554252,-4.47231057932706
1.16039425823109,-4.3253718874665
1.1616207481512,-4.79966763239494
1.16189826839471,-4.10466473343868
1.16284983351533,-5.49660994701341
1.16408152257075,-4.7666331633649
1.16531582359971,-3.87038774088231
1.16655274491963,-4.05392195914041
1.16779229488327,-4.49864784852318
1.16903448187895,-2.52583628995834
1.1702793143307,-3.75982616542635
1.17152680069847,-4.34139138386209
1.17254811908784,-2.01248232549952
1.17277694947834,-4.71682923126892
1.17402976920267,-3.40683200814172
1.17528526844033,-4.74808347461513
1.17654345579689,-0.479748580484484
1.17780433991478,-1.84725447977999
1.17906792947356,-3.04647736701324
1.18033423319005,-5.17406727581997
1.18160325981856,-5.51116039820156
1.18287501815109,-5.403456741952
1.18329558531484,0.808658466896388
1.18414951701754,-0.739714205892797
1.18542676528589,-2.04061786653856
1.18670677186244,-5.4448351039803
1.187989545692,-4.88185918170521
1.18927509575807,-4.33675779939202
1.19056343108312,-4.00420315660969
1.19185456072871,-5.11273279933542
1.19314849379579,-4.96368541624961
1.19414156181057,-5.05406916979232
1.19444523942486,-4.446806595119
1.19574480679619,-5.28593648458988
1.19704720513007,-4.97493777599371
1.19835244368698,-5.42733623978271
1.19966053176785,-4.02263323499474
1.20097147871425,-5.05329504166966
1.20228529390865,-4.97494981749517
1.2036019867746,-3.14424685568847
1.20492156677698,-5.4500084620951
1.20508695151092,-5.22572272846222
1.20624404342224,-4.11443146580601
1.20756942625859,-5.34987234148602
1.20889772487626,-4.06760651363513
1.21022894890773,-4.53530091954755
1.21156310802795,-4.99858977953378
1.21290021195456,-4.17186768601388
1.21424027044818,-2.7821495764774
1.21558329331259,-4.17505407192331
1.216132665628,-5.21777905882229
1.21692929039501,-5.29820064138531
1.2182782715863,-5.52175478047096
1.21963024682124,-1.60665749094196
1.22098522607877,-3.597196853665
1.22234321938219,-3.62154161719971
1.22370423679948,-4.77108154005222
1.22506828844348,-3.40953569438696
1.2264353844722,-5.00377661156162
1.22727962372603,-5.44352944692119
1.22780553508903,-5.36364261232657
1.22917875054299,-5.44891100134217
1.23055504112903,-4.5498572563329
1.23193441718824,-4.36035134817391
1.23331688910815,-4.50460863146387
1.23470246732294,-5.24667954501527
1.23609116231376,-5.32384854934443
1.23748298460896,-4.95670557885151
1.23852875379785,-4.84497199913736
1.23887794478435,-4.5002182344717
1.24027605346349,-2.07894413216647
1.24167732131796,-4.04305609507785
1.24308175906759,-5.46515555679966
1.2444893774808,-3.60136205017395
1.24590018737482,-5.36423270028448
1.24731419961599,-4.77884349955881
1.24873142512005,-5.41405471015836
1.2498809923422,-4.39656488092598
1.25015187485239,-5.25912775911334
1.25157555982836,-3.97504331583994
1.25300249111354,-4.87102255062999
1.25443267982402,-5.43639276035739
1.25586613712673,-4.51415480679774
1.25730287423968,-5.44052229462594
1.25874290243227,-4.24197617886617
1.2601862330256,-3.09834394041573
1.26133728444169,-3.38575384317997
1.26163287739275,-3.57444589457694
1.26308284695908,-4.75623484611063
1.26453615320254,-5.13717357710348
1.26599280765397,-5.37163858455952
1.26745282189738,-5.4833407909774
1.26891620757031,-3.85312035707452
1.27038297636408,-4.2100668067292
1.27185314002416,-4.73128254179258
1.27289858384145,-5.31505407738828
1.27332671035042,-5.32030059454391
1.27480369919751,-5.05791166219362
1.27628411847512,-4.49833582337445
1.27776798014835,-3.77326788800926
1.279255296238,-3.24755239619665
1.28074607882088,-5.17638986493128
1.28224034003021,-5.21421183395697
1.28373809205586,-1.8210074319625
1.28456585302856,-3.87860351085172
1.28523934714473,-3.98470852171462
1.28674411760108,-2.79552116803817
1.28825241578687,-5.0550857363759
1.28976425412208,-5.12388094221947
1.29127964508505,-4.80633959272453
1.29279860121286,-3.66666399524994
1.29432113510162,-5.2910779124496
1.29584725940687,-4.59545813583739
1.29634006331217,-3.60960462040672
1.2973769868439,-5.0873612330939
1.29891033018811,-5.22328483831714
1.30044730227539,-3.53489739220524
1.30198791600241,-4.7793624301099
1.30353218432707,-5.4775490895473
1.30508012026879,-5.3490936634399
1.30663173690893,-5.27060842196855
1.30818704739112,-5.35256953128695
1.30822219490435,-5.35919407178469
1.30974606492164,-5.28617591997087
1.31130880276981,-5.26826255484937
1.31287527426836,-5.1894721697432
1.31444549281377,-5.30190364420483
1.31601947186674,-4.43113590680182
1.31759722495248,-4.09457680414013
1.31917876566115,-4.64596072519245
1.3202132370017,-5.19160154145928
1.32076410764825,-5.11888873564939
1.32235326463498,-4.95320460125183
1.32394625040868,-4.52702160441052
1.32554307882319,-5.24050866205536
1.32714376379928,-2.85161297031252
1.32874831932503,-4.65342091126488
1.33035675945626,-4.99930482332204
1.33196909831692,-5.31979145671622
1.33231418786772,-5.09845597801169
1.33358535009953,-5.52402923587252
1.33520552906556,-5.22019932852638
1.33682964954589,-1.8183756390288
1.3384577259412,-5.47033260283391
1.34008977272241,-3.17983357662652
1.3417258044311,-5.11882483279808
1.34336583567997,-5.3035433332453
1.34452605491588,-5.55096989694803
1.34500988115322,-3.98964354740846
1.34665795560705,-3.38728302503219
1.34831007387007,-5.25577389630414
1.34996625084373,-5.52405189138793
1.3516265015028,-5.37251000162823
1.35329084089582,-4.5836105532068
1.35495928414551,-5.12439587275779
1.35663184644928,-1.09077310727773
1.35684985479351,-0.463085114536769
1.35830854307967,-4.71136496947409
1.35998938938481,-4.96850561701754
1.36167440078892,-5.30832222428407
1.36336359279271,-2.96247630340011
1.36505698097395,-5.11458962840962
1.36675458098786,-4.25298042845773
1.36845640856766,-3.60815350551414
1.36928661346646,-4.65144156317413
1.37016247952502,-5.23856058498862
1.37187280975057,-5.4466524947043
1.37358741521435,-4.56515237410108
1.37530631196638,-4.02127543237666
1.37702951613709,-5.21435900882702
1.37875704393787,-3.73439955489684
1.38048891166156,-5.39568247201808
1.38183736630445,-5.03994146794654
1.38222513568296,-5.53599953299752
1.38396573245936,-4.30639169018068
1.38571071853105,-3.2513142859132
1.38746011052182,-5.26094357624916
1.38921392513956,-4.86859939277301
1.39097217917671,-4.34274411690657
1.39273488951084,-4.38745113650114
1.39450207310518,-5.23903685714143
1.39450315816732,-5.23854259294674
1.39627374700918,-4.51562571252797
1.39804992835901,-5.50582205782556
1.39983063437818,-4.45193227387361
1.40161588237804,-4.83333987629121
1.40340568975838,-4.26582337637987
1.40520007400797,-5.33802767087835
1.40699905270514,-4.1865204716602
1.40728504349201,-2.07663029016524
1.40880264351836,-5.37707829419114
1.41061086420679,-4.90344893478297
1.4124237326209,-5.45255555935083
1.41424126670305,-5.53560377605695
1.41606348448805,-5.33713454436568
1.4178904041038,-5.48158780345145
1.41972204377186,-5.49688395668992
1.4201840863803,-3.26159124565223
1.42155842180807,-5.53069187121796
1.42339955662315,-5.35334440562466
1.42524546672334,-5.55074482173572
1.42709617071099,-3.89350166693899
1.42895168728519,-4.84005897730438
1.43081203524243,-5.51912508115558
1.43267723347719,-3.67870264851106
1.43320136068746,-5.49277892991725
1.43454730098261,-5.51940055032228
1.43642225685112,-4.42205860508952
1.43830212027512,-5.48229501228266
1.44018691054758,-3.88223414307035
1.44207664706275,-5.26419050089285
1.44397134931679,-5.45045151419257
1.44587103690847,-2.44401567870668
1.44633795011158,-2.57308303525153
1.44777572953984,-3.60233743848389
1.44968544701689,-5.13944051057686
1.45160020925024,-4.61108278247693
1.45352003625586,-1.49304737966358
1.45544494815575,-5.1725603304993
1.45737496517863,-5.54561690120826
1.45931010766067,3.1236118496387
1.45959494828386,0.22750709080381
1.4612503960462,-5.04895582131243
1.4631958508884,-5.46021918703272
1.46514649285008,-2.68220121731835
1.46710234270437,-5.05112284981723
1.46906342133548,-4.94437006490992
1.47102974973941,-3.87318521446
1.47297345885961,-5.38819458354229
1.47300134902474,-5.43426642826322
1.47497824041337,-5.20111475565412
1.47696044524128,-4.02938231420697
1.47894798495928,-5.06880607685943
1.48094088113382,-4.71920783457026
1.48293915544773,-3.99174185427668
1.48494282970106,-3.84554830594121
1.48647459561013,-4.11568027022114
1.4869519258118,-3.97697982077406
1.48896646581676,-4.89059236410768
1.4909864718723,-3.90984579270909
1.49301196625519,-5.50097656904544
1.49504297136342,-2.86982019288544
1.49707950971702,-3.67221236325875
1.49912160395889,-5.28372326958069
1.50009948251546,-4.956322582203
1.50116927685566,-5.43128468871837
1.50322255129848,-3.23890191397371
1.50528145030395,-4.60640048268064
1.50734599701494,-4.06803791397093
1.50941621470143,-5.14462180264744
1.51149212676144,-5.39712817751232
1.51357375672188,-4.62169661019991
1.51384925385791,-4.83291909881157
1.51566112823944,-4.98120732444434
1.51775426510149,-2.07904004880445
1.51985319122699,-4.3580284387435
1.52195793066739,-3.22626072926912
1.52406850760754,-3.7347217422296
1.52618494636666,-4.31046744068917
1.52772505431655,-4.33495499544935
1.52830727139922,-5.37654884767236
1.53043550729592,-5.21156810244409
1.53256967878461,-3.49560766280141
1.53470981073127,-5.34739755032925
1.53685592814099,-5.02896781985308
1.53900805615888,-4.86678368965133
1.54116622007113,-5.39670386059859
1.54172803906245,-3.69494461621648
1.54333044530596,-3.41958679007601
1.54550075743461,-5.47311404263164
1.54767718217237,-5.03047281334094
1.54985974537958,-5.13717419049985
1.55204847306268,-4.93714861024123
1.5542433913752,-5.13368698809453
1.55585937385487,-5.37975699786446
1.55644452661885,-4.12548234692835
1.55865190524452,-5.20105007669375
1.56086555385338,-3.44597665684526
1.56308549919793,-2.56829333789338
1.5653117681831,-4.65122725247929
1.56754438786728,-4.84142458584481
1.5697833854635,-4.04522572022435
1.57012023513831,-5.01241873364777
1.57202878834047,-5.29041559005734
1.5742806240237,-4.67388185016685
1.57653892019666,-4.72620660251144
1.5788037047019,-4.87353132710294
1.58107500554218,-5.13020174390974
1.58335285088163,-5.44708090084655
1.58451181014047,-2.97261240276325
1.58563726904693,-5.19973987840265
1.58792828852846,-4.08372754303
1.59022593798151,-3.27944369486576
1.59253024622744,-1.95660460364124
1.59484124225492,-4.2160559139866
1.59715895522114,-3.56230987787095
1.59903529697103,-4.48941645050624
1.59948341445301,-3.91776340218834
1.60181464944843,-2.84275255883816
1.60415268987751,-5.09442080108428
1.60649756558385,-4.77522516036592
1.6088493065858,-4.42693469153014
1.61120794307775,-5.19698564257507
1.6135735054314,-5.43744969821151
1.61369190472147,-5.45095616614165
1.61594602419708,-5.32070421931704
1.61832553010507,-4.28592583403904
1.62071205406692,-3.31827979885023
1.62310562717679,-5.43601103214482
1.62550628071279,-5.29934625693417
1.62791404613837,-3.56352748935231
1.62848285356567,-3.5593786306309
1.63032895510364,-4.98474683358453
1.63275103944684,-4.23123236688295
1.63518033119567,-5.24451688246936
1.6376168625687,-5.13537262402392
1.64006066597686,-4.94667104014732
1.64251177402482,-4.80626458371697
1.6434093748615,-4.99743004962474
1.64497021951244,-5.33624833812857
1.64743603543626,-3.73260011618365
1.64990925499098,-5.16647862706546
1.6523899115709,-5.37277888825193
1.65487803877149,-4.59915935992055
1.65737367039086,-4.32812415596632
1.65847271125337,-4.06722127744789
1.65987684043131,-4.32672311556425
1.66238758310085,-4.86103700565903
1.6649059328148,-3.89266785920583
1.66743192419732,0.0220537725952266
1.66996559208304,-4.29458008460156
1.67250697151862,-4.54930333231593
1.67367411677562,-5.48775549812226
1.67505609776438,-5.0183007690089
1.67761300629594,-1.90999823185277
1.68017773280587,-3.98643883561724
1.68275031320533,-4.64512540394318
1.68533078362575,-5.08248741107312
1.68791918042054,-3.36708586329846
1.68901485695697,-5.54561852646029
1.69051554016679,-5.22918250278068
1.69311989966697,-4.58839411068098
1.6957322959507,-5.16962155381313
1.69835276627649,-5.50497583241313
1.70098134813352,-3.60862161732033
1.7036180792434,-4.80924637186198
1.70449620892586,-5.52898175906032
