"V1","V2"
15110.97566,-5.62980679312386
15171.9037270001,-6.92529660978835
15188.7847449998,11.7340252851063
15231.7590390001,-9.54954192114383
15255.709942,8.9319736256075
15255.7105669999,12.0101984409448
15260.7145489999,13.1915280451867
15261.7205670001,7.08167647446317
15426.1442010002,-12.0572825719428
15427.147477,-8.52482733940269
15434.1467940002,8.45434381415907
15435.1457179999,9.35122996514838
15436.1439350001,-4.17232803580555
15437.1485529998,8.36571037134854
15438.1501389998,-8.10779275757886
15439.1476389999,-7.48756276388667
15439.1481599999,-11.2624361498129
15439.1486920002,-7.97124978364081
15440.1501270002,-15.8411925670953
15441.1484949999,-12.8869142969743
15456.0133560002,8.93688302046212
15465.0704399999,-0.0589087620501232
15469.1245949999,6.26534584553156
15486.9994910001,-4.95870884541728
15500.9818750001,4.38195910486684
15521.888206,-15.8806618793242
15542.9469790002,-4.40463667936274
15613.7048379998,25.4607416659128
15791.138299,16.3014438800456
15792.1340049999,-9.38302249422486
15793.1378589999,-6.83939937392279
15795.139641,-5.67090344829558
15797.1372219999,0.0851376437858562
15798.1408099998,1.39682585167611
15807.1097110002,-3.03086719067869
15809.1346530002,10.5017236210188
15870.9851500001,7.76678368585272
15902.8967940002,-2.03325302728626
15902.898542,-0.92679606827005
15902.8995019998,-1.28918449720368
15960.6989239999,-4.6061841645278
16138.1307870001,-17.080310362755
16149.13228,-1.87045091048276
16149.132801,-16.8474011685212
16149.1333329999,-11.4458916769145
16173.1296179998,-9.53499112282225
16202.9935070002,13.2370442968822
16202.994225,10.7774778132298
16202.9949770002,8.63974375306498
16327.7014930001,19.4333133400796
16343.7037729998,3.39348861862527
16530.1163659999,-4.29305399330406
16532.1207409999,-5.03781349173369
16587.961875,-5.43001998700493
16613.905243,-7.53173644928393
16637.8106129998,2.38897395267486
16638.7869099998,6.59218854506253
16674.8042009999,6.93606480225571
16708.783727,-6.73907412005792
16884.1306250002,-3.48885674946723
16889.146042,5.46422390877706
16890.1462039999,4.00684086271212
16894.1388190002,-7.60034565493697
16896.1099769999,0.112264777595556
16911.0197689999,-6.37247649927303
16911.0203129998,-5.75014738097889
16911.0208680001,7.3127015600694
17234.1393519999,2.9279784956052
17241.1373840002,-4.11495747016306
17241.1379169999,-7.03432024878202
17241.1384609998,-1.60596521473053
17243.1432059999,-1.14463449218965
17245.1453820001,-2.66495030283477
17246.1423960002,-5.20390710799256
17247.1466669999,-13.401540453433
17254.1481710002,3.59907443870179
17255.1516320002,2.46360845860909
17256.1507870001,-1.3750819486595
17291.0432870002,6.37526800850173
17326.9781129998,7.46138845016685
17353.8766899998,-10.957959655887
17378.7861810001,4.58905628082357
17384.7780670002,12.2072458883558
17401.7489470001,13.5899615973904
17672.9905090001,8.80326023041198
17678.9750689999,-7.12905601209422
17703.9552199999,-6.36400956012585
17703.9557409999,-8.19500839778266
17703.9562960002,-6.28196424266207
17712.9878699998,0.831912022578763
17789.7497220002,1.46718356652491
17790.7369329999,4.07202931839493
17803.7051499998,9.60908870040657
17804.7083450002,17.3630344109697
17806.793356,0.648301562254346
17828.7575929998,-1.33633755965275
17829.7219099998,-7.54436233086744
17830.7230210002,2.14993494702867
18000.1515279999,0.538339971662936
18001.1496299999,7.69582661007735
18003.1490620002,-3.29697926171502
18029.934225,6.0466136168252
18065.898947,0.33870529779233
18091.904873,-8.20276946702143
