"V1","V2"
15110.97566,-4.11962281467301
15171.9037270001,-7.29519709840961
15188.7847449998,11.5493285476743
15231.7590390001,-7.95884810671049
15255.709942,0.0747438958786579
15255.7105669999,4.73165279771639
15260.7145489999,5.43083197415308
15261.7205670001,-0.143105534142828
15426.1442010002,-9.47208932243184
15427.147477,-7.18331802884328
15434.1467940002,9.10981373603364
15435.1457179999,12.0649795779852
15436.1439350001,-1.0981543378953
15437.1485529998,9.63605049949233
15438.1501389998,-5.56670695728278
15439.1476389999,-5.44199405597077
15439.1481599999,-8.06978585025701
15439.1486920002,-6.21714044262946
15440.1501270002,-14.2730678952542
15441.1484949999,-12.0181033264538
15456.0133560002,12.6374648462695
15465.0704399999,3.9446943913094
15469.1245949999,9.75328088443806
15486.9994910001,-6.41269480462519
15500.9818750001,-2.15474571066695
15521.888206,-15.5087728476074
15542.9469790002,-3.62963772223451
15613.7048379998,14.5048706962169
15791.138299,15.7025857024478
15792.1340049999,-7.86100966934775
15793.1378589999,-6.08791117396265
15795.139641,-4.25980265086469
15797.1372219999,-2.58727330478601
15798.1408099998,1.98245066911618
15807.1097110002,-2.13692349250089
15809.1346530002,11.9658676461515
15870.9851500001,4.63121420149386
15902.8967940002,-0.417588434789556
15902.898542,0.854744321276153
15902.8995019998,0.139043202742366
15960.6989239999,-5.82839473589746
16138.1307870001,-15.3996017236629
16149.13228,1.02916694094204
16149.132801,-14.519255233579
16149.1333329999,-9.51348803342924
16173.1296179998,-7.43931980642466
16202.9935070002,7.04230980580759
16202.994225,6.81068508397018
16202.9949770002,3.85361172726709
16327.7014930001,13.5665836269672
16343.7037729998,3.61171991657587
16530.1163659999,-4.54032997578874
16532.1207409999,-2.07736241185756
16587.961875,-4.53975469466043
16613.905243,-4.59975524964344
16637.8106129998,5.15938761343821
16638.7869099998,10.1558555282362
16674.8042009999,3.38067191250123
16708.783727,-6.12523244749862
16884.1306250002,-1.39335485633886
16889.146042,6.501036721051
16890.1462039999,4.04754372338559
16894.1388190002,-7.6178634695076
16896.1099769999,0.270683242668655
16911.0197689999,-9.88249888726864
16911.0203129998,-8.72313768344972
16911.0208680001,3.82631155034211
17234.1393519999,0.643643470737755
17241.1373840002,-3.28384276833185
17241.1379169999,-4.88571534899835
17241.1384609998,-0.631434045317617
17243.1432059999,-3.20692282893139
17245.1453820001,-1.50240822881179
17246.1423960002,-5.62018742883753
17247.1466669999,-10.9696876179027
17254.1481710002,2.19608859826967
17255.1516320002,1.99216862384594
17256.1507870001,-0.737493650504364
17291.0432870002,4.76822945844043
17326.9781129998,9.32013265471847
17353.8766899998,-7.56772872064525
17378.7861810001,2.73168997799503
17384.7780670002,10.6293962417431
17401.7489470001,10.7070432331847
17672.9905090001,6.71677183243562
17678.9750689999,-4.07083649198179
17703.9552199999,-2.67252835157087
17703.9557409999,-4.50352356927745
17703.9562960002,-2.08878179846811
17712.9878699998,4.50220549390508
17789.7497220002,2.29064014507521
17790.7369329999,4.73483437040768
17803.7051499998,10.6362426511472
17804.7083450002,16.7320540621209
17806.793356,2.42279049222394
17828.7575929998,-2.15147888492571
17829.7219099998,-5.52302631630538
17830.7230210002,4.16052682179295
18000.1515279999,-4.94378933358832
18001.1496299999,0.497772362781101
18003.1490620002,-9.4497385678561
18029.934225,5.35845398697144
18065.898947,-1.53105234987333
18091.904873,-10.0854349789076
