"V1","V2"
15110.97566,-4.19689277421093
15171.9037270001,-7.7039975084183
15188.7847449998,12.0410172504113
15231.7590390001,-7.2236701615982
15255.709942,-1.02360000946252
15255.7105669999,3.63365286063583
15260.7145489999,6.11884918458392
15261.7205670001,0.594008993678808
15426.1442010002,-10.2729318963263
15427.147477,-5.68185307463026
15434.1467940002,9.35004751070723
15435.1457179999,12.2981098219249
15436.1439350001,-0.872354157976365
15437.1485529998,11.1829705461462
15438.1501389998,-5.35637149287182
15439.1476389999,-4.09266812752162
15439.1481599999,-9.11951554035739
15439.1486920002,-4.60748433024026
15440.1501270002,-14.0791856421056
15441.1484949999,-9.43695361146568
15456.0133560002,12.6495672479699
15465.0704399999,3.77885115773666
15469.1245949999,9.47107568117522
15486.9994910001,-8.15645450110003
15500.9818750001,-0.99732173401688
15521.888206,-15.7525811595154
15542.9469790002,-2.28692677857928
15613.7048379998,13.7294871794542
15791.138299,16.1426316440214
15792.1340049999,-8.14498696133287
15793.1378589999,-6.04451417352525
15795.139641,-4.55170991104248
15797.1372219999,-0.772991734594242
15798.1408099998,1.68035727961744
15807.1097110002,-2.27343160030744
15809.1346530002,12.1503169763345
15870.9851500001,4.33433771033687
15902.8967940002,-0.56004913401059
15902.898542,0.546507385935603
15902.8995019998,-1.49977237839777
15960.6989239999,-6.78615295500389
16138.1307870001,-14.8863891662559
16149.13228,1.22101023562453
16149.132801,-13.3189811004137
16149.1333329999,-8.90079635458793
16173.1296179998,-6.87357259637269
16202.9935070002,7.11385954657663
16202.994225,6.88228053595493
16202.9949770002,3.92525502240266
16327.7014930001,12.9094377634025
16343.7037729998,3.52763596941193
16530.1163659999,-3.94114150653525
16532.1207409999,-2.0812155714478
16587.961875,-4.68964245981554
16613.905243,-4.74679521577877
16637.8106129998,5.13956695277332
16638.7869099998,10.1301492014525
16674.8042009999,3.96459124271743
16708.783727,-6.40885113348339
16884.1306250002,-1.35245833238252
16889.146042,6.06984772518614
16890.1462039999,5.42642244457604
16894.1388190002,-8.08158213887485
16896.1099769999,0.0709924952464263
16911.0197689999,-9.19940005579201
16911.0203129998,-8.23854022180534
16911.0208680001,4.53762303119116
17234.1393519999,1.33847788899536
17241.1373840002,-2.86000339805832
17241.1379169999,-5.19928554602703
17241.1384609998,-0.673845787932029
17243.1432059999,0.493492896497205
17245.1453820001,-2.20791303217175
17246.1423960002,-5.59267868585818
17247.1466669999,-11.6773104939911
17254.1481710002,3.39548142592361
17255.1516320002,1.69762260979349
17256.1507870001,-0.595390449106906
17291.0432870002,3.27572576852587
17326.9781129998,9.14226534089486
17353.8766899998,-8.2103351770609
17378.7861810001,2.41860926581632
17384.7780670002,11.4666658589595
17401.7489470001,8.30741468786207
17672.9905090001,6.25416048371912
17678.9750689999,-4.47171761368756
17703.9552199999,-3.30524409120756
17703.9557409999,-5.17768287316893
17703.9562960002,-2.81529100687101
17712.9878699998,2.41250824637304
17789.7497220002,1.99321730153663
17790.7369329999,4.44333774773921
17803.7051499998,10.4774162236535
17804.7083450002,16.5800582256969
17806.793356,1.61199838974676
17828.7575929998,-2.21419268812009
17829.7219099998,-5.58330559426064
17830.7230210002,4.10292849898455
18000.1515279999,-5.36304675645868
18001.1496299999,0.310988105903767
18003.1490620002,-9.80114856571472
18029.934225,5.60467423096709
18065.898947,1.02579495679964
18091.904873,-8.74777724136281
