"V1","V2"
1.1,-2.01363266376487
1.1,-2.01363266376652
1.10110208304486,-1.15743980253959
1.10220637664453,1.04580619435697
1.10331288745657,3.58942759779901
1.10442162216531,-2.17076543656546
1.10553258748197,-0.534968167207554
1.10664579014479,-2.06824423516983
1.1077612369192,-2.25590363541059
1.10887893459792,0.0661149768002627
1.10999889000111,2.12677471766622
1.11008249696303,1.42386922414138
1.11112110997652,-0.505444339027493
1.11224560139962,-1.50210457274838
1.11337237117373,-2.01413778503806
1.11450142623018,-0.4450421356095
1.11563277352846,0.0581110338787578
1.11676642005631,2.00031492932672
1.11790237282993,-0.133940375853088
1.1190406388941,-1.83399796931499
1.1201812253223,-1.69690010898469
1.12025740914879,-1.85284366322824
1.12132413921689,-1.07146574876717
1.12246938770924,-1.86866100645958
1.1236169779599,-1.13073408382226
1.12476691715871,5.59255948231694
1.12591921252499,-1.60209936743067
1.12707387130767,-2.07893897215232
1.12823090078545,-0.0581896373582556
1.12939030826693,1.1124045450945
1.13052558362656,-1.99509179419116
1.1305521010908,-1.89094737316648
1.13171628662599,1.13207527676317
1.13288287227179,-1.40521654914866
1.13405186545804,1.97665514425213
1.13522327364529,-2.07284239051032
1.13639710432492,-1.44580633245832
1.13757336501934,0.193229504901039
1.13875206328216,3.24658758027638
1.13993320669829,-1.80515397760203
1.14088787522978,-2.1410629061501
1.14111680288418,-2.24927558416604
1.1423028594879,-0.956241750237412
1.1434913841894,-1.83970708348969
1.14468238470059,-1.3554492055325
1.14587586876557,-0.00480845738545277
1.14707184416073,-2.18055649585259
1.14827031869501,-1.76989150157161
1.14947130020999,-1.81763592573603
1.15067479658009,-1.9260486208311
1.1513451466272,-0.194351611077282
1.15188081571275,-1.34170965877891
1.1530893655486,-1.08842523054213
1.15430045406161,-0.0972743667300353
1.15551408925932,-1.59929171973508
1.15673027918294,-1.92277448894763
1.15794903190761,-1.51970352961357
1.15917035554252,-1.76508115380008
1.16039425823109,-0.817633394240177
1.1616207481512,-1.63188984669043
1.16189826839471,-0.995921568004663
1.16284983351533,-2.23048243533631
1.16408152257075,-2.04672134853902
1.16531582359971,-1.17712135625109
1.16655274491963,-0.719000571093064
1.16779229488327,-1.47652889088275
1.16903448187895,0.969560315132211
1.1702793143307,-0.569360978357709
1.17152680069847,-1.8390766564493
1.17254811908784,0.0962208507296776
1.17277694947834,-1.62780207958147
1.17402976920267,0.389575575779046
1.17528526844033,-1.72044370565905
