"V1","V2"
15110.97566,-6.54844899906675
15171.9037270001,-8.42075408356322
15188.7847449998,10.0567993599834
15231.7590390001,-9.73277164791944
15255.709942,7.40276119430564
15255.7105669999,12.0602357108291
15260.7145489999,13.2815970303163
15261.7205670001,7.17979942104284
15426.1442010002,-12.0329675800785
15427.147477,-7.49009864162872
15434.1467940002,7.25443045996508
15435.1457179999,10.1680506064222
15436.1439350001,-3.03525784735029
15437.1485529998,8.98858943524465
15438.1501389998,-7.58056488341754
15439.1476389999,-6.34499447350754
15439.1481599999,-11.3718561736023
15439.1486920002,-6.85983955196934
15440.1501270002,-16.3582148719943
15441.1484949999,-11.7410013074295
15456.0133560002,10.1846876260825
15465.0704399999,1.51008646323316
15469.1245949999,7.43110017366416
15486.9994910001,-4.65944638003202
15500.9818750001,5.31107644617805
15521.888206,-15.1317745659908
15542.9469790002,-3.41702462683679
15613.7048379998,23.3715278315613
15791.138299,14.6437701398427
15792.1340049999,-9.68389974453385
15793.1378589999,-7.62225513263911
15795.139641,-6.20225158054382
15797.1372219999,-2.49002576903513
15798.1408099998,-0.0677379057669896
15807.1097110002,-4.22406428658724
15809.1346530002,10.1751502172701
15870.9851500001,6.14095830687802
15902.8967940002,-2.05431402516479
15902.898542,-0.947850409436796
15902.8995019998,-2.99418119434995
15960.6989239999,-4.51439496310923
16138.1307870001,-16.7306432374571
16149.13228,-1.12747961993591
16149.132801,-15.667490150754
16149.1333329999,-11.24932500453
16173.1296179998,-9.58503364339413
16202.9935070002,13.3872674252634
16202.994225,13.1564239206455
16202.9949770002,10.2001687079282
16327.7014930001,21.3568287987982
16343.7037729998,5.3272023503705
16530.1163659999,-6.28006158292919
16532.1207409999,-4.37163288470401
16587.961875,-3.72706771993762
16613.905243,-6.1010579560716
16637.8106129998,3.03660728816976
16638.7869099998,8.01729918657293
16674.8042009999,7.64428104043327
16708.783727,-5.46707769566638
16884.1306250002,-2.96141970929239
16889.146042,4.56304159292267
16890.1462039999,3.95389014401735
16894.1388190002,-9.35375438489791
16896.1099769999,-1.05387010507548
16911.0197689999,-6.10021913958553
16911.0203129998,-5.13897617733164
16911.0208680001,7.63757798268489
17234.1393519999,-0.32496715522575
17241.1373840002,-4.53409442299744
17241.1379169999,-6.87337176726578
17241.1384609998,-2.34792710528927
17243.1432059999,-1.15500341375446
17245.1453820001,-3.8140466047771
17246.1423960002,-7.17045309371679
17247.1466669999,-13.2209816923314
17254.1481710002,2.30637549384846
17255.1516320002,0.717924571854383
17256.1507870001,-1.45026236902777
17291.0432870002,6.72339300206659
17326.9781129998,8.0676354676325
17353.8766899998,-10.1683801521649
17378.7861810001,1.95874066231045
17384.7780670002,13.2260999052778
17401.7489470001,14.740587949902
17672.9905090001,6.10515428585131
17678.9750689999,-5.00906367486459
17703.9552199999,-4.73704295326024
17703.9557409999,-6.60948978699525
17703.9562960002,-4.24710649739791
17712.9878699998,0.923577722671325
17789.7497220002,2.35652071735603
17790.7369329999,4.72818766723503
17803.7051499998,9.95802364019255
17804.7083450002,16.0126627458922
17806.793356,0.950279103501089
17828.7575929998,-3.44744989901301
17829.7219099998,-6.82157007568821
17830.7230210002,2.86185875776937
18000.1515279999,-0.389858643658954
18001.1496299999,4.91538026652051
18003.1490620002,-5.85441238548083
18029.934225,5.47281290627507
18065.898947,-0.643386789088254
18091.904873,-8.855029607912
