"V1","V2"
15110.97566,-7.30994866422043
15171.9037270001,-7.98525766783132
15188.7847449998,10.7721777699117
15231.7590390001,-10.234019194173
15255.709942,7.74241141281163
15255.7105669999,10.4672737391847
15260.7145489999,12.7092726907722
15261.7205670001,6.60656905918222
15426.1442010002,-11.566190559417
15427.147477,-8.03074511903105
15434.1467940002,8.96780931905232
15435.1457179999,9.86724868663805
15436.1439350001,-3.6538116306001
15437.1485529998,8.88668607734508
15438.1501389998,-7.58441966972896
15439.1476389999,-6.96185632095876
15439.1481599999,-10.7367285023356
15439.1486920002,-7.44554090619567
15440.1501270002,-15.3131958050035
15441.1484949999,-12.356691287474
15456.0133560002,9.49370986729991
15465.0704399999,0.508018566837563
15469.1245949999,6.83527720177881
15486.9994910001,-4.38675898058864
15500.9818750001,4.94282922063212
15521.888206,-15.3563911747333
15542.9469790002,-3.93986411605147
15613.7048379998,25.59983427111
15791.138299,15.6428380806174
15792.1340049999,-10.0433525103726
15793.1378589999,-7.50142562847032
15795.139641,-6.33618590330298
15797.1372219999,-0.583226374947117
15798.1408099998,0.726976957117586
15807.1097110002,-3.71210504108603
15809.1346530002,9.81838247396445
15870.9851500001,7.09965976814783
15902.8967940002,-2.63646462974066
15902.898542,-1.53000326942856
15902.8995019998,-1.89238928113627
15960.6989239999,-5.01972670671239
16138.1307870001,-16.6841116186151
16149.13228,-1.4270368431753
16149.132801,-16.4039848959947
16149.1333329999,-11.0024731526064
16173.1296179998,-8.99338045885088
16202.9935070002,13.8903585045118
16202.994225,11.4307945539731
16202.9949770002,9.29306314686983
16327.7014930001,20.3999402491754
16343.7037729998,4.38091707535568
16530.1163659999,-3.37619276224723
16532.1207409999,-4.12453794612884
16587.961875,-4.63655813825608
16613.905243,-6.80586107340423
16637.8106129998,3.04674558129045
16638.7869099998,7.24706899621015
16674.8042009999,7.13859418732318
16708.783727,-6.31032882894942
16884.1306250002,-3.69830044612172
16889.146042,5.23720406789653
16890.1462039999,3.77633228579361
16894.1388190002,-7.84472497574461
16896.1099769999,-0.138928455104178
16911.0197689999,-6.67441812006291
16911.0203129998,-6.05209082622605
16911.0208680001,7.01075625347221
17234.1393519999,2.34501166862174
17241.1373840002,-4.6770141677116
17241.1379169999,-7.59637529964675
17241.1384609998,-2.16801858490726
17243.1432059999,-1.70043591435024
17245.1453820001,-3.2143914326698
17246.1423960002,-5.75013766767006
17247.1466669999,-13.9445079304387
17254.1481710002,3.07966857632346
17255.1516320002,1.94769576619728
17256.1507870001,-1.8874875251895
17291.0432870002,6.00325624628385
17326.9781129998,7.26886044638377
17353.8766899998,-10.9953941765452
17378.7861810001,4.70839342730324
17384.7780670002,12.3658434724493
17401.7489470001,13.8623101117882
17672.9905090001,10.0751231119975
17678.9750689999,-5.88001469206938
17703.9552199999,-5.23659144423073
17703.9557409999,-7.06759324766972
17703.9562960002,-5.15455225188634
17712.9878699998,1.90534774931803
17789.7497220002,1.91353887919468
17790.7369329999,4.50891256017348
17803.7051499998,9.91979976461516
17804.7083450002,17.6638714706278
17806.793356,0.92857528366585
17828.7575929998,-1.27471927346778
17829.7219099998,-7.6276111522202
17830.7230210002,-0.0286078482604353
18000.1515279999,-0.671722895604034
18001.1496299999,6.48257838730206
18003.1490620002,-4.51643504757885
18029.934225,4.76613120526599
18065.898947,-0.961303663701983
18091.904873,-9.47601984628636
