"V1","V2"
1.1,-4.59514219808975
1.1,-4.59514219809128
1.10110208304486,-3.68144759738371
1.10220637664453,-1.70345361945468
1.10331288745657,0.869137942781462
1.10442162216531,-4.78536119558558
1.10553258748197,-3.19348372457299
1.10664579014479,-4.66536131114046
1.1077612369192,-4.84017340301526
1.10887893459792,-2.60358042571059
1.10999889000111,-0.686175507925585
1.11008249696303,-1.2713959491019
1.11112110997652,-2.98580191419572
1.11224560139962,-4.07454822159665
1.11337237117373,-4.63851383856937
1.11450142623018,-3.03656323411983
1.11563277352846,-2.5184429267143
1.11676642005631,-0.865164574177955
1.11790237282993,-2.70061651925502
1.1190406388941,-4.44317254930385
1.1201812253223,-4.3237197064378
1.12025740914879,-4.46656897890912
1.12132413921689,-3.66272580906426
1.12246938770924,-4.43939970987057
1.1236169779599,-3.86824419593879
1.12476691715871,2.88404152974985
1.12591921252499,-4.24228610448964
1.12707387130767,-4.64357764495284
1.12823090078545,-2.74408134925867
1.12939030826693,-1.72405732683026
1.13052558362656,-4.60587444447558
1.1305521010908,-4.51477120869274
1.13171628662599,-1.38839564242508
1.13288287227179,-4.05680836146056
1.13405186545804,-0.523822049047597
1.13522327364529,-4.62822505463018
1.13639710432492,-4.14142267659239
1.13757336501934,-2.58786281535206
1.13875206328216,0.305088644690526
1.13993320669829,-4.41283275148968
1.14088787522978,-4.68035752321836
1.14111680288418,-4.82566724311246
1.1423028594879,-3.64411446307551
1.1434913841894,-4.45090283283125
1.14468238470059,-3.97524010613594
1.14587586876557,-2.53550923810914
1.14707184416073,-4.76321996057814
1.14827031869501,-4.35023177883503
1.14947130020999,-4.40113209559084
1.15067479658009,-4.57330988181596
1.1513451466272,-2.71579095668787
1.15188081571275,-3.98644451038715
1.1530893655486,-3.62246022180998
1.15430045406161,-2.79135572271386
1.15551408925932,-4.19366207967406
1.15673027918294,-4.48933259169852
1.15794903190761,-4.01081049247554
1.15917035554252,-4.41264694157994
1.16039425823109,-3.39696550575596
1.1616207481512,-4.34560499226788
1.16189826839471,-3.58084573111305
1.16284983351533,-4.84477232004818
1.16408152257075,-4.61587130174215
1.16531582359971,-3.74279991543469
1.16655274491963,-3.35894226613849
1.16779229488327,-4.07426605395168
1.16903448187895,-1.82240285160472
1.1702793143307,-3.17386632777229
1.17152680069847,-4.45334845992758
1.17254811908784,-2.53671831156729
1.17277694947834,-4.23921975075908
1.17402976920267,-2.19318602044533
1.17528526844033,-4.28301534524283
1.17654345579689,-1.06998748306686
1.17780433991478,-3.49678154020958
1.17906792947356,-3.70588993438011
1.18033423319005,-4.60661582629476
1.18160325981856,-4.46636061453089
1.18287501815109,-4.80034245875575
1.18329558531484,0.254868918261336
1.18414951701754,-0.633749695368097
1.18542676528589,-2.29597957160533
1.18670677186244,-4.42459743332714
1.187989545692,-4.46687564362495
1.18927509575807,-2.5866968916038
1.19056343108312,-3.71550117295468
1.19185456072871,-3.83946900322869
1.19314849379579,-4.74559879420261
1.19414156181057,-4.25205216249148
1.19444523942486,-4.00135283552302
1.19574480679619,-4.81325880796769
1.19704720513007,-3.93778729785149
1.19835244368698,-4.37904385796364
1.19966053176785,-4.04881749859257
1.20097147871425,-3.93709398569476
1.20228529390865,-4.38461176588928
1.2036019867746,-3.01786041709951
1.20492156677698,-4.67425373369051
1.20508695151092,-4.7889910528273
1.20624404342224,-2.84636028425095
1.20756942625859,-4.32107471112451
1.20889772487626,-3.46725313020082
1.21022894890773,-3.99209448109886
1.21156310802795,-4.37678312378236
1.21290021195456,-3.35011466008743
1.21424027044818,-3.29194914091588
1.21558329331259,-3.57801554506617
1.216132665628,-4.78662658600249
1.21692929039501,-4.57174572331562
1.2182782715863,-4.8558404239142
1.21963024682124,-2.07545045769078
1.22098522607877,-3.7122469890534
