"V1","V2"
15110.97566,-5.94829361510347
15171.9037270001,-7.97396887383002
15188.7847449998,10.4543909282511
15231.7590390001,-9.46869484200943
15255.709942,7.59006478125229
15255.7105669999,12.2475372959452
15260.7145489999,13.4528923601538
15261.7205670001,7.34788286278126
15426.1442010002,-12.241660509746
15427.147477,-7.69959062624548
15434.1467940002,7.03998936829521
15435.1457179999,9.95299234784761
15436.1439350001,-3.25091062098727
15437.1485529998,8.77236073940367
15438.1501389998,-7.79734540648496
15439.1476389999,-6.56230240633886
15439.1481599999,-11.5891643761279
15439.1486920002,-7.07714802987539
15440.1501270002,-16.5760305873991
15441.1484949999,-11.959300560633
15456.0133560002,9.96178159964984
15465.0704399999,1.28671195413335
15469.1245949999,7.20807371426054
15486.9994910001,-4.87700377609144
15500.9818750001,5.1019746457132
15521.888206,-15.3222589021716
15542.9469790002,-3.582849036673
15613.7048379998,23.3093139160337
15791.138299,14.6913581849985
15792.1340049999,-9.6367800633634
15793.1378589999,-7.57561900879591
15795.139641,-6.15661353760879
15797.1372219999,-2.44542822990115
15798.1408099998,-0.023679751499003
15807.1097110002,-4.18530954252856
15809.1346530002,10.2125901779909
15870.9851500001,6.12074396953903
15902.8967940002,-2.11396925379449
15902.898542,-1.00750791362225
15902.8995019998,-3.05383994827207
15960.6989239999,-4.65267278578904
16138.1307870001,-17.0673724793087
16149.13228,-1.4714881669388
16149.132801,-16.0114990253605
16149.1333329999,-11.5933342136523
16173.1296179998,-9.94238804539418
16202.9935070002,13.0182378100435
16202.994225,12.7873940909594
16202.9949770002,9.83113865362247
16327.7014930001,20.9975318658253
16343.7037729998,4.9756239313283
16530.1163659999,-6.4551410461354
16532.1207409999,-4.54412052286352
16587.961875,-3.82337838601597
16613.905243,-6.1598584862586
16637.8106129998,3.01319978326501
16638.7869099998,7.99535036121233
16674.8042009999,7.67661986530584
16708.783727,-5.38322010847332
16884.1306250002,-2.6397782165368
16889.146042,4.88999461188723
16890.1462039999,4.28188748194952
16894.1388190002,-9.02163849166027
16896.1099769999,-0.719750967764412
16911.0197689999,-5.7516182306681
16911.0203129998,-4.79037476233862
16911.0208680001,7.98617991397987
17234.1393519999,-0.146271851484926
17241.1373840002,-4.37261166472308
17241.1379169999,-6.71189034314011
17241.1384609998,-2.18644704285543
17243.1432059999,-0.998566237300111
17245.1453820001,-3.66269517126784
17246.1423960002,-7.02165248665915
17247.1466669999,-13.0747627367127
17254.1481710002,2.4342569422115
17255.1516320002,0.843129746004706
17256.1507870001,-1.32773385745895
17291.0432870002,6.74538126108746
17326.9781129998,7.97364873186234
17353.8766899998,-10.3550433032106
17378.7861810001,1.6840095945372
17384.7780670002,12.9301179151444
17401.7489470001,14.3847826711717
17672.9905090001,5.56929026069702
17678.9750689999,-5.52347022393587
17703.9552199999,-5.15247211299356
17703.9557409999,-7.02491674155317
17703.9562960002,-4.66253110286198
17712.9878699998,0.547133942811342
17789.7497220002,2.34338132372795
17790.7369329999,4.71974915520332
17803.7051499998,10.0105921462382
17804.7083450002,16.0698835362273
17806.793356,1.01713372492304
17828.7575929998,-3.28254693480267
17829.7219099998,-6.65252760020303
17830.7230210002,3.03518228296161
18000.1515279999,0.178341692950198
18001.1496299999,5.483871849774
18003.1490620002,-5.28540007408446
18029.934225,6.04113623717421
18065.898947,-0.095711913825653
18091.904873,-8.33361729836179
