"V1","V2"
15110.97566,-5.55560133057588
15171.9037270001,-7.69837597215155
15188.7847449998,10.6926874616984
15231.7590390001,-9.28692249226879
15255.709942,8.57907852450808
15255.7105669999,12.3291382558673
15260.7145489999,12.532538786043
15261.7205670001,7.41549697045411
15426.1442010002,-12.3876424204973
15427.147477,-7.84521799735739
15434.1467940002,8.40044724921245
15435.1457179999,10.129402687151
15436.1439350001,-3.73689076429218
15437.1485529998,8.63166737301799
15438.1501389998,-7.8429104328352
15439.1476389999,-6.72989386467452
15439.1481599999,-11.7285650324811
15439.1486920002,-7.21654832869535
15440.1501270002,-16.2898901784683
15441.1484949999,-14.4932001847556
15456.0133560002,9.35964715731825
15465.0704399999,-0.00623553369950969
15469.1245949999,5.99924496750828
15486.9994910001,-4.10254498492941
15500.9818750001,5.25019358325517
15521.888206,-15.0938480038712
15542.9469790002,-4.93480211529823
15613.7048379998,23.5901715458349
15791.138299,16.4534813066821
15792.1340049999,-9.04661176832087
15793.1378589999,-6.98581478682536
15795.139641,-5.52330288819576
15797.1372219999,-1.85732275047849
15798.1408099998,0.563937452567188
15807.1097110002,-3.43477958890799
15809.1346530002,10.7932528802849
15870.9851500001,7.51534755439934
15902.8967940002,-1.73948072427083
15902.898542,-0.615573593346198
15902.8995019998,-1.1088386804804
15960.6989239999,-4.39867435844644
16138.1307870001,-17.1101162845443
16149.13228,-1.79162319356328
16149.132801,-16.331635395487
16149.1333329999,-11.9134719556496
16173.1296179998,-9.57343799133741
16202.9935070002,12.7098837930971
16202.994225,11.5225485096307
16202.9949770002,9.3848157723769
16327.7014930001,20.366776148363
16343.7037729998,4.33242886605149
16530.1163659999,-4.59094753438694
16532.1207409999,-5.15896898080973
16587.961875,-4.37656267424973
16613.905243,-6.67773400898659
16637.8106129998,3.37318073254573
16638.7869099998,7.51488809635339
16674.8042009999,7.61358563857357
16708.783727,-7.54414167938012
16884.1306250002,-2.63286719948883
16889.146042,6.19965466650683
16890.1462039999,4.30185528273068
16894.1388190002,-7.16251840081532
16896.1099769999,-0.686864948987932
16911.0197689999,-5.53826292679514
16911.0203129998,-4.91593423821178
16911.0208680001,8.051210726524
17234.1393519999,0.52872130286778
17241.1373840002,-3.87138461775976
17241.1379169999,-6.59293219900064
17241.1384609998,-1.53430302079505
17243.1432059999,-0.318627878456027
17245.1453820001,-3.16209624243493
17246.1423960002,-6.52124041201387
17247.1466669999,-12.574551239577
17254.1481710002,2.93272383914518
17255.1516320002,1.34129679358739
17256.1507870001,-0.56096724476447
17291.0432870002,7.22449262563532
17326.9781129998,8.41731075585994
17353.8766899998,-10.7969412361708
17378.7861810001,2.04877240662245
17384.7780670002,12.284775304106
17401.7489470001,14.7051167734608
17672.9905090001,5.34188551131592
17678.9750689999,-5.75469032710316
17703.9552199999,-5.05787708000935
17703.9557409999,-7.2662385166841
17703.9562960002,-4.97583515039878
17712.9878699998,0.304344625074009
17789.7497220002,2.20019952756411
17790.7369329999,4.76029631559504
17803.7051499998,10.4548152626885
17804.7083450002,16.0958196472529
17806.793356,0.804203972740652
17828.7575929998,-3.4847305984149
17829.7219099998,-6.98951815775581
17830.7230210002,2.83387489600136
18000.1515279999,-0.0989443668695458
18001.1496299999,7.31203470596301
18003.1490620002,-4.88785131867553
18029.934225,5.69474512891611
18065.898947,-0.525403909286979
18091.904873,-8.83092032429704
