"V1","V2"
1.1,-4.47298611675055
1.1,-4.47298611675083
1.10110208304486,-3.31274788423056
1.10220637664453,-0.912224807146716
1.10331288745657,1.08563072362293
1.10442162216531,-4.55770990142807
1.10553258748197,-2.61423587347727
1.10664579014479,-4.40604682983653
1.1077612369192,-4.55765246947274
1.10887893459792,-2.1975413072926
1.10999889000111,-0.153693255679373
1.11008249696303,-0.957738812721205
1.11112110997652,-3.15878733615077
1.11224560139962,-3.66577751189382
1.11337237117373,-4.29917393298664
1.11450142623018,-2.6621678778786
1.11563277352846,-2.533410393982
1.11676642005631,-0.557604558906776
1.11790237282993,-2.68720800449498
1.1190406388941,-4.07630195221739
1.1201812253223,-3.95960559005479
1.12025740914879,-4.13957491372688
1.12132413921689,-3.50210245637604
1.12246938770924,-4.40386200646603
1.1236169779599,-3.55402993541887
1.12476691715871,3.20196416095106
1.12591921252499,-3.77618305244985
1.12707387130767,-4.39375543945684
1.12823090078545,-2.23219505584203
1.12939030826693,-1.98189110912446
1.13052558362656,-3.9707058106217
1.1305521010908,-3.7773617355949
1.13171628662599,-1.69213104687813
1.13288287227179,-3.74520722665173
1.13405186545804,0.798870714590775
1.13522327364529,-4.48671257446981
1.13639710432492,-4.11859970671597
1.13757336501934,-2.62851586282435
1.13875206328216,0.824322662576234
1.13993320669829,-3.99330490684744
1.14088787522978,-4.36626338158354
1.14111680288418,-4.58063435135117
1.1423028594879,-3.46091599432887
1.1434913841894,-4.31376984955787
1.14468238470059,-4.13732901496278
1.14587586876557,-1.85875525352762
1.14707184416073,-4.59258462485642
1.14827031869501,-3.9083434998656
1.14947130020999,-3.96801481423839
1.15067479658009,-4.50330925720491
1.1513451466272,-2.49231049468009
1.15188081571275,-3.96572882241677
1.1530893655486,-3.13333312538814
1.15430045406161,-2.54977372417935
1.15551408925932,-4.20088023894263
1.15673027918294,-4.34883756541987
1.15794903190761,-3.59673525537957
1.15917035554252,-3.90684072119208
1.16039425823109,-2.62273546964443
1.1616207481512,-4.11893175037935
1.16189826839471,-3.59326487316665
1.16284983351533,-4.64157906800537
1.16408152257075,-4.23736088991407
1.16531582359971,-3.47826462727713
1.16655274491963,-3.02666420280272
1.16779229488327,-3.70923475565346
1.16903448187895,-1.35236498590356
1.1702793143307,-3.14426274897969
1.17152680069847,-4.07709061291573
1.17254811908784,-2.39395442108131
1.17277694947834,-3.92587458390986
1.17402976920267,-2.00195627754479
1.17528526844033,-4.03499603742628
1.17654345579689,-0.840020739269535
1.17780433991478,-3.57080099377382
1.17906792947356,-3.31199773949104
1.18033423319005,-4.48248960967922
1.18160325981856,-4.19233763879217
1.18287501815109,-4.53265310335977
1.18329558531484,0.563018444185927
1.18414951701754,-0.773900834243792
1.18542676528589,-2.10646662204775
1.18670677186244,-3.88987342345033
1.187989545692,-4.07491005405555
1.18927509575807,-2.23795071410948
1.19056343108312,-3.32049333815903
1.19185456072871,-3.73699107256599
1.19314849379579,-4.58063477682933
1.19414156181057,-4.04326773651909
1.19444523942486,-3.37448893269513
1.19574480679619,-4.54509717916605
1.19704720513007,-3.80306688270176
1.19835244368698,-4.01648336755969
1.19966053176785,-3.85307206855336
1.20097147871425,-3.8685996497434
1.20228529390865,-4.17229774193336
1.2036019867746,-2.58216015629344
1.20492156677698,-4.4304422465917
1.20508695151092,-4.59696572290508
1.20624404342224,-2.76379287674141
1.20756942625859,-4.02968552589599
1.20889772487626,-3.23591070646248
1.21022894890773,-3.76383909932102
1.21156310802795,-4.03390898782877
1.21290021195456,-2.95845244820848
1.21424027044818,-3.36646272174161
1.21558329331259,-3.17052088072731
1.216132665628,-4.62001706669744
1.21692929039501,-4.21544695474077
1.2182782715863,-4.62908207237567
1.21963024682124,-1.5117113340888
1.22098522607877,-3.49290194769563
1.22234321938219,-2.96013377954032
1.22370423679948,-3.9706291758109
1.22506828844348,-2.89401307140642
1.2264353844722,-4.03685698046442
1.22727962372603,-4.55743470878454
1.22780553508903,-4.48852615223641
1.22917875054299,-4.4823581203689
1.23055504112903,-3.15108288151797
1.23193441718824,-3.54327614082516
1.23331688910815,-2.83328268848524
1.23470246732294,-3.5194728018719
1.23609116231376,-4.5495179484586
1.23748298460896,-4.58794188449369
1.23852875379785,-4.42107335357392
1.23887794478435,-4.02049378478327
1.24027605346349,-1.94132171542057
1.24167732131796,-3.94428756238503
1.24308175906759,-4.30857577070393
1.2444893774808,-2.52100260584823
1.24590018737482,-4.24605930615556
1.24731419961599,-4.09471516708894
1.24873142512005,-4.58429216555376
1.2498809923422,-2.93265871238023
1.25015187485239,-3.81091219338228
1.25157555982836,-3.53445281517222
1.25300249111354,-4.36809475382583
1.25443267982402,-4.34737901623348
1.25586613712673,-3.93134394194581
1.25730287423968,-4.4393882829921
1.25874290243227,-2.75709617506712
1.2601862330256,-3.01735449717276
1.26133728444169,-2.93881127529798
1.26163287739275,-3.21637782448929
1.26308284695908,-3.78944217722469
1.26453615320254,-4.45581331050821
1.26599280765397,-4.39680321489024
1.26745282189738,-4.57798800176576
1.26891620757031,-2.37044070902258
1.27038297636408,-3.8371954220016
1.27185314002416,-4.22728518644939
1.27289858384145,-4.38318146806373
1.27332671035042,-4.52035810663952
1.27480369919751,-4.06460483033274
1.27628411847512,-4.05633096509846
1.27776798014835,-3.15911486656231
1.279255296238,-2.17602193438043
1.28074607882088,-4.25464960055408
1.28224034003021,-4.44167164545203
1.28373809205586,-1.3710372822105
1.28456585302856,-3.01745311338297
1.28523934714473,-3.78447299410019
1.28674411760108,-2.75183124284198
1.28825241578687,-3.59178331073892
1.28976425412208,-4.14897745192022
1.29127964508505,-3.92134983933946
1.29279860121286,-2.13816844571383
1.29432113510162,-4.60985228980721
1.29584725940687,-4.06781040043373
1.29634006331217,-3.58736129364829
1.2973769868439,-4.0234918897614
1.29891033018811,-4.37582450939888
1.30044730227539,-2.25745035659131
1.30198791600241,-3.81927297741461
1.30353218432707,-3.85957149038976
1.30508012026879,-3.41608983973109
1.30663173690893,-4.33334243588584
1.30818704739112,-4.36893648881645
1.30822219490435,-4.40318108408477
1.30974606492164,-4.6322382840846
1.31130880276981,-4.01964754532949
1.31287527426836,-3.89489786680994
1.31444549281377,-4.27749557567077
1.31601947186674,-2.85758618997645
1.31759722495248,-2.26353916150967
1.31917876566115,-4.36982861097406
1.3202132370017,-4.1164229801793
1.32076410764825,-3.95274204245138
1.32235326463498,-4.42715292500808
1.32394625040868,-3.99210623862578
1.32554307882319,-4.29396136358619
1.32714376379928,-2.3670459517659
1.32874831932503,-4.3175077503789
1.33035675945626,-3.94667924716058
1.33196909831692,-4.33744108513898
1.33231418786772,-4.47923153492778
1.33358535009953,-4.59122020845322
1.33520552906556,-4.55308839052342
1.33682964954589,-1.59003569118286
1.3384577259412,-4.51470801792036
1.34008977272241,-2.82734091723583
1.3417258044311,-4.01604149339804
1.34336583567997,-3.8618125067143
1.34452605491588,-4.54386393466186
1.34500988115322,-3.25833229051173
1.34665795560705,-1.79065022818716
1.34831007387007,-4.50288500222669
1.34996625084373,-4.43514235305563
1.3516265015028,-4.60854180300149
1.35329084089582,-3.61389740227222
1.35495928414551,-4.16173837076539
1.35663184644928,-0.875601325843407
1.35684985479351,-0.468512693997839
1.35830854307967,-3.19653268839696
1.35998938938481,-3.77786417038485
1.36167440078892,-4.12303641689866
1.36336359279271,-2.24404031452682
1.36505698097395,-3.68115676606866
1.36675458098786,-3.85315278074504
1.36845640856766,-3.29005637983548
1.36928661346646,-4.26482962449652
1.37016247952502,-4.35647926748013
1.37187280975057,-4.58727459737551
1.37358741521435,-4.0370011932317
1.37530631196638,-2.90167728502169
1.37702951613709,-4.52589721604991
1.37875704393787,-2.49841815429451
1.38048891166156,-4.40588999716383
1.38183736630445,-4.29179211132711
1.38222513568296,-4.60564547253537
1.38396573245936,-3.14351941637355
1.38571071853105,-1.65545597373361
1.38746011052182,-4.09427345597735
1.38921392513956,-3.97822526014946
1.39097217917671,-4.00773119346943
1.39273488951084,-4.27889919360521
1.39450207310518,-4.5451746119347
1.39450315816732,-4.54599814121625
1.39627374700918,-3.52349625437771
1.39804992835901,-4.16110574792904
1.39983063437818,-3.33690848754239
1.40161588237804,-4.05769956052447
1.40340568975838,-3.71872098304314
1.40520007400797,-4.32813641194062
1.40699905270514,-3.16964912121469
1.40728504349201,-0.319483033284969
1.40880264351836,-4.53956738690474
1.41061086420679,-4.15148900962541
1.4124237326209,-4.44377891024638
1.41424126670305,-4.57691734699577
1.41606348448805,-4.31560268903107
1.4178904041038,-4.17872578734196
1.41972204377186,-4.39534249462068
1.4201840863803,-1.81854537248617
1.42155842180807,-4.44624383077954
1.42339955662315,-4.13145564210501
1.42524546672334,-4.63554483938722
1.42709617071099,-3.59459987658929
1.42895168728519,-3.63153180335891
1.43081203524243,-4.56320046903298
1.43267723347719,-3.62742115482635
1.43320136068746,-4.1750584811804
1.43454730098261,-4.63108447174798
1.43642225685112,-3.52473224882337
1.43830212027512,-4.41756543596628
1.44018691054758,-3.43492367454562
1.44207664706275,-3.17206390050061
1.44397134931679,-4.55618066928989
1.44587103690847,-1.64712486970675
1.44633795011158,-1.47233182856056
1.44777572953984,-2.70387712229351
1.44968544701689,-4.59838285162741
1.45160020925024,-4.42672502170987
1.45352003625586,-0.730044494902332
1.45544494815575,-4.25247046002088
1.45737496517863,-4.21750610518913
1.45931010766067,-0.0416677493210802
1.45959494828386,-1.6940209281627
1.4612503960462,-4.50582360467749
1.4631958508884,-4.52084431035976
1.46514649285008,-1.32549055998109
1.46710234270437,-4.4400007532681
1.46906342133548,-3.90737966829355
1.47102974973941,-2.92207701760495
1.47297345885961,-4.53219388782301
1.47300134902474,-4.55101773666789
1.47497824041337,-4.59866239543075
1.47696044524128,-2.73519869120432
1.47894798495928,-4.10119872305686
1.48094088113382,-3.38835751240399
1.48293915544773,-3.7117612221048
1.48494282970106,-3.83643019996967
1.48647459561013,-2.94110524739111
1.4869519258118,-3.78784988040664
1.48896646581676,-4.23605571255152
1.4909864718723,-3.17262587615139
1.49301196625519,-4.34677270945466
1.49504297136342,-2.1836328268752
1.49707950971702,-3.71922437339615
1.49912160395889,-4.17904204256334
1.50009948251546,-3.91678893676058
1.50116927685566,-4.53122482556111
1.50322255129848,-2.51327609090791
1.50528145030395,-3.19423480062946
1.50734599701494,-2.46411184060818
1.50941621470143,-4.48239517631063
1.51149212676144,-4.51611744359568
1.51357375672188,-4.01375873363989
1.51384925385791,-3.82457916917278
1.51566112823944,-4.54427399278066
1.51775426510149,-2.08299827557497
1.51985319122699,-3.50082959682132
1.52195793066739,-3.06172412405246
1.52406850760754,-2.14578476061618
1.52618494636666,-3.96227760084278
1.52772505431655,-4.11686888220479
1.52830727139922,-4.47089616395172
1.53043550729592,-4.09866393226102
1.53256967878461,-2.08136465718607
1.53470981073127,-4.05709511679592
1.53685592814099,-3.03295058101858
1.53900805615888,-4.22074338852357
1.54116622007113,-4.12982727245267
1.54172803906245,-2.37205751132959
