"V1","V2"
1.1,-7.44994956000724
1.1,-7.4499501052363
1.10110208304486,-7.51465617496771
1.10220637664453,-5.74794712259112
1.10331288745657,-2.86423620587314
1.10442162216531,-8.70991113737191
1.10553258748197,-7.42793700003736
1.10664579014479,-8.16062404419856
1.1077612369192,-8.75957260358891
1.10887893459792,-7.05547014251042
1.10999889000111,-5.61918369929592
1.11008249696303,-6.77398465033812
1.11112110997652,-7.60865803548799
1.11224560139962,-7.48817603751783
1.11337237117373,-8.22108346157504
1.11450142623018,-5.58858456091562
1.11563277352846,-5.40355714224509
1.11676642005631,-5.62073208967789
1.11790237282993,-7.23240085806126
1.1190406388941,-8.18082059482535
1.1201812253223,-8.21380166938317
1.12025740914879,-8.14229965396632
1.12132413921689,-8.70057327041016
1.12246938770924,-8.32630760666555
1.1236169779599,-8.31577192903231
1.12476691715871,-3.43358736396491
1.12591921252499,-8.20779975735226
1.12707387130767,-7.63295157071841
1.12823090078545,-7.94101190737146
1.12939030826693,-6.34648461850284
1.13052558362656,-7.79418381381069
1.1305521010908,-7.6973641710762
1.13171628662599,-6.12929682274975
1.13288287227179,-7.43766168639516
1.13405186545804,-4.19111751895824
1.13522327364529,-8.89383769490061
1.13639710432492,-8.16090850767134
1.13757336501934,-6.26043299784308
1.13875206328216,-4.87724164397767
1.13993320669829,-7.07970367110986
1.14088787522978,-8.84248264085292
1.14111680288418,-8.5714035655827
1.1423028594879,-8.6880742940912
1.1434913841894,-8.6870058331651
1.14468238470059,-8.21471875164539
1.14587586876557,-6.35061137205267
1.14707184416073,-8.88080942138592
1.14827031869501,-7.49500725548862
1.14947130020999,-8.58367883633233
1.15067479658009,-8.07674252226875
1.1513451466272,-6.64918173001215
1.15188081571275,-7.63439963823524
1.1530893655486,-7.51793951597895
1.15430045406161,-7.2405470919513
1.15551408925932,-8.00100517795957
1.15673027918294,-8.59931515200353
1.15794903190761,-8.91632649100504
1.15917035554252,-7.55971533905736
1.16039425823109,-7.80333390511342
1.1616207481512,-7.93820495351801
1.16189826839471,-7.68092516733938
1.16284983351533,-8.81580257092245
1.16408152257075,-8.3584230372945
1.16531582359971,-6.64882584851765
1.16655274491963,-7.05252805410189
1.16779229488327,-8.0430928950336
1.16903448187895,-5.65480576317012
1.1702793143307,-6.98910791902282
1.17152680069847,-7.91440783964967
1.17254811908784,-5.55196390171889
1.17277694947834,-8.07470930691042
1.17402976920267,-6.68943628700495
1.17528526844033,-8.26275732774511
1.17654345579689,-4.29408640961381
1.17780433991478,-4.39178351930835
1.17906792947356,-6.82681221019388
1.18033423319005,-8.8003666867559
1.18160325981856,-8.87872658329869
1.18287501815109,-8.71433791499445
1.18329558531484,-3.54650142440207
1.18414951701754,-5.30317670350095
1.18542676528589,-4.68903886400696
1.18670677186244,-8.78564869715646
1.187989545692,-7.99585010907626
1.18927509575807,-8.24189530121558
1.19056343108312,-7.38552133138634
1.19185456072871,-8.66613659126566
1.19314849379579,-8.02328998447027
1.19414156181057,-8.80061795761347
1.19444523942486,-8.26509711489158
1.19574480679619,-8.78418985383863
1.19704720513007,-8.75177944996281
1.19835244368698,-8.88796764949396
1.19966053176785,-7.79230488748832
1.20097147871425,-8.72233196157478
1.20228529390865,-7.92156437263131
1.2036019867746,-6.83788074104572
1.20492156677698,-8.82595788497193
1.20508695151092,-8.66110715394663
1.20624404342224,-7.46670090365652
1.20756942625859,-8.76598073230483
1.20889772487626,-8.09006859927431
1.21022894890773,-7.34397149661928
1.21156310802795,-8.44106248878521
1.21290021195456,-7.00473672487365
1.21424027044818,-6.29044502259601
1.21558329331259,-7.71615208155188
1.216132665628,-8.53313043462853
1.21692929039501,-8.5037463825237
1.2182782715863,-8.87278285862746
1.21963024682124,-5.59531272958893
1.22098522607877,-6.83283902668362
1.22234321938219,-7.48924653326734
1.22370423679948,-8.20249721880359
1.22506828844348,-7.36058229189061
1.2264353844722,-8.57002884903173
1.22727962372603,-8.86566078878693
1.22780553508903,-8.54331514670932
1.22917875054299,-8.79170674285413
1.23055504112903,-7.65171407135577
1.23193441718824,-7.65182880037375
1.23331688910815,-7.72315072676943
1.23470246732294,-8.38039474385815
1.23609116231376,-8.72581993740599
1.23748298460896,-8.26626872672679
1.23852875379785,-8.23498383837674
1.23887794478435,-7.93634642481257
1.24027605346349,-5.52228746975507
1.24167732131796,-7.06459184928653
1.24308175906759,-8.79288013426353
1.2444893774808,-6.67296086803541
1.24590018737482,-8.86090960778367
1.24731419961599,-8.18229110148948
1.24873142512005,-8.77008525885592
1.2498809923422,-7.52427831668931
1.25015187485239,-8.4863880235815
1.25157555982836,-7.54002290445308
1.25300249111354,-7.84229238019188
1.25443267982402,-8.86403614548542
1.25586613712673,-7.42154559920275
1.25730287423968,-8.86623497320315
1.25874290243227,-7.85894426133089
1.2601862330256,-6.56717968462439
1.26133728444169,-6.84219698329153
1.26163287739275,-6.59044067884881
1.26308284695908,-8.35373036437503
1.26453615320254,-8.35481156076318
1.26599280765397,-8.79757564150171
1.26745282189738,-8.9160256134908
1.26891620757031,-7.40549353533729
1.27038297636408,-7.66975310604627
1.27185314002416,-8.11536180982663
1.27289858384145,-8.78003921671095
1.27332671035042,-8.64271344665397
1.27480369919751,-8.54830302094698
1.27628411847512,-7.81272997744063
1.27776798014835,-7.53479306032878
1.279255296238,-7.37194347216732
1.28074607882088,-8.24522099194982
1.28224034003021,-8.62020732576943
1.28373809205586,-5.98440710055169
1.28456585302856,-7.26900638951511
1.28523934714473,-7.01937639700216
1.28674411760108,-6.60779823668307
1.28825241578687,-8.45411303440207
1.28976425412208,-8.36150378022197
1.29127964508505,-8.20020526196757
1.29279860121286,-6.99876947009764
1.29432113510162,-8.41357586201653
1.29584725940687,-8.06974066202432
1.29634006331217,-7.31405851135614
1.2973769868439,-8.42175998508216
1.29891033018811,-8.23832741311205
1.30044730227539,-6.72268628321999
1.30198791600241,-8.05283245294763
1.30353218432707,-8.84680448329672
1.30508012026879,-8.15603725160341
1.30663173690893,-8.82426553047171
1.30818704739112,-8.65621278945784
1.30822219490435,-8.65567422048699
1.30974606492164,-8.5265723206949
1.31130880276981,-8.48890279105368
1.31287527426836,-8.40491146487423
1.31444549281377,-8.37878359176878
1.31601947186674,-7.29892515171454
1.31759722495248,-7.26982374416528
1.31917876566115,-7.81395777748205
1.3202132370017,-8.33639758931597
1.32076410764825,-8.68220804345455
1.32235326463498,-8.37103502838974
1.32394625040868,-7.43849020779496
1.32554307882319,-8.71190438580411
1.32714376379928,-6.50102583689918
1.32874831932503,-8.17120959638331
1.33035675945626,-8.42601156220448
1.33196909831692,-8.58013439778435
1.33231418786772,-8.37150164061987
1.33358535009953,-8.90787779371337
1.33520552906556,-8.51156712249352
1.33682964954589,-5.74472902738981
1.3384577259412,-8.79778841994116
1.34008977272241,-7.17350622288959
1.3417258044311,-8.38954578970689
1.34336583567997,-8.83880410149485
1.34452605491588,-8.8546649274617
1.34500988115322,-6.97982987752309
1.34665795560705,-7.19774763058919
1.34831007387007,-8.50425454406681
1.34996625084373,-8.85926575789384
1.3516265015028,-8.86961342957548
1.35329084089582,-8.0701290605991
1.35495928414551,-8.36185143908384
1.35663184644928,-5.75401267191606
1.35684985479351,-5.1504637449743
1.35830854307967,-8.35603510501031
1.35998938938481,-8.71618697308529
1.36167440078892,-8.75110925128141
1.36336359279271,-7.11501498974516
1.36505698097395,-8.26087252670735
1.36675458098786,-7.33997613789851
1.36845640856766,-7.49708398172536
1.36928661346646,-7.75221264432494
1.37016247952502,-8.47773276976054
1.37187280975057,-8.81666396636555
1.37358741521435,-8.45888256594375
1.37530631196638,-7.06002979765432
1.37702951613709,-8.46992951500997
1.37875704393787,-7.62432246844506
1.38048891166156,-8.73369250089925
1.38183736630445,-8.22500912327306
1.38222513568296,-8.88802084399717
1.38396573245936,-7.71993638899656
1.38571071853105,-6.76680424822976
1.38746011052182,-8.44688380427928
1.38921392513956,-7.97343232487103
1.39097217917671,-7.42550199126217
1.39273488951084,-8.04402193076695
1.39450207310518,-8.54894506388254
1.39450315816732,-8.54844508877764
