"V1","V2"
15110.97566,-6.75889882905477
15171.9037270001,-9.08956593310237
15188.7847449998,10.1111086902367
15231.7590390001,-8.77457335121342
15255.709942,8.52876562570108
15255.7105669999,13.1890876279089
15260.7145489999,12.4178981786869
15261.7205670001,12.3417494090494
15426.1442010002,-9.36013759787746
15427.147477,-10.2081735205685
15434.1467940002,2.80130617073087
15435.1457179999,10.9863418880876
15436.1439350001,-5.37710344406615
15437.1485529998,9.4796647841226
15438.1501389998,-9.40193576266443
15439.1476389999,-4.06961578028685
15439.1481599999,-7.94184273172612
15439.1486920002,-4.82947499793065
15440.1501270002,-17.6912197733471
15441.1484949999,-9.03196409460985
15456.0133560002,8.45950185078604
15465.0704399999,5.52312349825581
15469.1245949999,3.98142032370064
15486.9994910001,-3.38923855439361
15500.9818750001,2.17276613857392
15521.888206,-15.09939819338
15542.9469790002,-7.94854480872752
15613.7048379998,21.4128654036822
15791.138299,12.1593655012775
15792.1340049999,-7.22529011634052
15793.1378589999,-9.21422220349799
15795.139641,-6.96460328206507
15797.1372219999,-4.86182273087144
15798.1408099998,-3.07597122588264
15807.1097110002,0.362450840409398
15809.1346530002,8.27618722319835
15870.9851500001,5.49063077063541
15902.8967940002,-0.7942452908528
15902.898542,0.321880455643217
15902.8995019998,-1.71912934565514
15960.6989239999,-2.90986589555773
16138.1307870001,-11.7874730354303
16149.13228,2.22126160807039
16149.132801,-12.625219255141
16149.1333329999,-7.6097086352024
16173.1296179998,-6.72408887208753
16202.9935070002,9.67064517207696
16202.994225,9.43550976166606
16202.9949770002,6.47489343020116
16327.7014930001,20.0175564297746
16343.7037729998,1.82103297553368
16530.1163659999,-4.78532550513553
16532.1207409999,-8.936060207597
16587.961875,-6.23191185069285
16613.905243,-8.34850012118979
16637.8106129998,0.404823437786531
16638.7869099998,9.178300174231
16674.8042009999,5.1658928757329
16708.783727,-5.43429243156748
16884.1306250002,-3.90828754767898
16889.146042,2.27873361717121
16890.1462039999,3.55125237277679
16894.1388190002,-5.41128008674665
16896.1099769999,4.73033870520245
16911.0197689999,-7.8677076182899
16911.0203129998,-6.73179225385034
16911.0208680001,5.79413271380679
17234.1393519999,0.836692712531053
17241.1373840002,-5.11869629979155
17241.1379169999,-6.71856779729039
17241.1384609998,-2.46224316449256
17243.1432059999,-4.38680124770095
17245.1453820001,-1.98436624589537
17246.1423960002,-9.20440964299506
17247.1466669999,-12.5493875552756
17254.1481710002,1.21203064928923
17255.1516320002,-1.79333875189407
17256.1507870001,-0.769586390516336
17291.0432870002,7.08411740096599
17326.9781129998,7.17137061511494
17353.8766899998,-10.1432471868336
17378.7861810001,-0.533947847356825
17384.7780670002,11.3393703882527
17401.7489470001,13.8627112532264
17672.9905090001,2.76284637623388
17678.9750689999,-6.8331582839269
17703.9552199999,-0.847146012681824
17703.9557409999,-2.71036001037286
17703.9562960002,-0.338118377584609
17712.9878699998,2.42614075343972
17789.7497220002,0.619288955494656
17790.7369329999,7.58386558409014
17803.7051499998,13.200852664423
17804.7083450002,14.9336244200642
17806.793356,0.679688325419786
17828.7575929998,-4.31812111215092
17829.7219099998,-1.23543968427633
17830.7230210002,2.38933694573975
18000.1515279999,-3.15638388900048
18001.1496299999,5.58044735211223
18003.1490620002,-4.0286520428848
18029.934225,4.2450607966103
18065.898947,-0.961280393759996
18091.904873,-6.46167452661459
