"V1","V2"
1.1,-6.83631984180804
1.1,-6.83631984181253
1.10110208304486,-7.17019199312253
1.10220637664453,-5.25476992373817
1.10331288745657,-2.32420216542792
1.10442162216531,-7.96858178290725
1.10553258748197,-6.73796202123012
1.10664579014479,-7.67179052207186
1.1077612369192,-8.13705459557954
1.10887893459792,-6.32641337513147
1.10999889000111,-5.32261874191832
1.11008249696303,-6.30256935973714
1.11112110997652,-7.18410882024833
1.11224560139962,-7.04328837837611
1.11337237117373,-7.70215910958459
1.11450142623018,-5.37325164179495
1.11563277352846,-4.90497321439219
1.11676642005631,-5.08844017561697
1.11790237282993,-6.51731182218291
1.1190406388941,-7.51604668964072
1.1201812253223,-7.59648214562029
1.12025740914879,-7.59194148528067
1.12132413921689,-7.99541349089336
1.12246938770924,-7.78635211753508
1.1236169779599,-7.6544472964824
1.12476691715871,-3.20976552341043
1.12591921252499,-7.56760541463788
1.12707387130767,-7.24526995419675
1.12823090078545,-6.92768725041728
1.12939030826693,-5.77280015741312
1.13052558362656,-7.26097371175675
1.1305521010908,-7.16572384795538
1.13171628662599,-5.7254505956391
1.13288287227179,-6.97583811007681
1.13405186545804,-3.35618844066718
1.13522327364529,-8.16091819187054
1.13639710432492,-7.68275586138802
1.13757336501934,-5.32181993087861
1.13875206328216,-4.39170409120257
1.13993320669829,-6.52590617789829
1.14088787522978,-8.11322497301458
1.14111680288418,-7.87175365927451
1.1423028594879,-7.79458647056649
1.1434913841894,-7.96326523240717
1.14468238470059,-7.49933929580155
1.14587586876557,-5.8517372381871
1.14707184416073,-8.19869774541783
1.14827031869501,-6.9288083963846
1.14947130020999,-7.8534950637501
1.15067479658009,-7.55460440892236
1.1513451466272,-6.22099332479982
1.15188081571275,-7.09074839552685
1.1530893655486,-7.07805020249399
1.15430045406161,-6.49058903813179
1.15551408925932,-7.5047017721989
1.15673027918294,-7.92926162807558
1.15794903190761,-8.23908952338675
1.15917035554252,-6.8262848831865
1.16039425823109,-6.99019302543192
1.1616207481512,-7.33855876074736
1.16189826839471,-6.94436285145278
1.16284983351533,-8.17924802342006
1.16408152257075,-7.42019117132711
1.16531582359971,-6.13115849098247
1.16655274491963,-6.80673963496494
1.16779229488327,-7.35216632390152
1.16903448187895,-5.15374079311627
1.1702793143307,-6.54115703805278
1.17152680069847,-6.97734947840897
1.17254811908784,-4.42845313093855
1.17277694947834,-7.36011988747433
1.17402976920267,-6.03839019068679
1.17528526844033,-7.577690952616
1.17654345579689,-3.59441463990524
1.17780433991478,-4.53204393789051
1.17906792947356,-5.64894805628259
1.18033423319005,-8.05844501647354
1.18160325981856,-8.1794728336732
1.18287501815109,-8.04241934357836
1.18329558531484,-2.15324724487781
1.18414951701754,-4.0841814148661
1.18542676528589,-4.61318590760951
1.18670677186244,-8.09816753071252
1.187989545692,-7.27877393512725
1.18927509575807,-6.8995444250829
1.19056343108312,-6.67623597418114
1.19185456072871,-7.98700164082848
1.19314849379579,-7.73168388254814
1.19414156181057,-7.90706942570947
1.19444523942486,-7.25923167206705
1.19574480679619,-8.10384494270702
1.19704720513007,-7.79917082158906
1.19835244368698,-8.16917488902866
1.19966053176785,-7.02085176267801
1.20097147871425,-7.87381508453334
1.20228529390865,-7.63333191478043
1.2036019867746,-6.12520425719211
1.20492156677698,-8.17561622667884
1.20508695151092,-8.02218249495482
1.20624404342224,-6.88580328362011
1.20756942625859,-8.05265117064423
1.20889772487626,-6.91100236626571
1.21022894890773,-6.90280076186903
1.21156310802795,-7.82231870438048
1.21290021195456,-6.62189204241534
1.21424027044818,-5.3783664999136
1.21558329331259,-7.28258612124816
1.216132665628,-7.95877093167175
1.21692929039501,-7.8309573020845
1.2182782715863,-8.2413567198594
1.21963024682124,-4.92281148805435
1.22098522607877,-6.25874854050002
1.22234321938219,-6.58119923397826
1.22370423679948,-7.31057144871287
1.22506828844348,-6.8361076219758
1.2264353844722,-7.87239014537929
1.22727962372603,-8.17829623989368
1.22780553508903,-7.98185713324753
1.22917875054299,-8.01385349977014
1.23055504112903,-7.06739721872006
1.23193441718824,-6.89110564397939
1.23331688910815,-7.12795984498408
1.23470246732294,-7.74833620029696
1.23609116231376,-8.00816891375152
1.23748298460896,-7.73536360982203
1.23852875379785,-7.6515198543423
1.23887794478435,-7.34963678732945
1.24027605346349,-4.38874840751723
1.24167732131796,-6.74420155781556
1.24308175906759,-8.06205915302965
1.2444893774808,-5.84289495508537
1.24590018737482,-8.08118016650403
1.24731419961599,-7.64545048698031
1.24873142512005,-8.14767539244306
1.2498809923422,-7.05468312600405
1.25015187485239,-7.97168259361578
1.25157555982836,-6.78177861230225
1.25300249111354,-7.50386511204616
1.25443267982402,-8.18416188252727
1.25586613712673,-7.02190521706066
1.25730287423968,-8.09389088714792
1.25874290243227,-7.0633320834763
1.2601862330256,-5.65749254472107
1.26133728444169,-6.27971897895205
1.26163287739275,-6.06231736938813
1.26308284695908,-7.61469490854384
1.26453615320254,-7.7620785820117
1.26599280765397,-8.06172153384435
1.26745282189738,-8.25036224719915
1.26891620757031,-6.8173783401252
1.27038297636408,-6.96546572222249
1.27185314002416,-7.59240758796077
1.27289858384145,-8.05697198404065
1.27332671035042,-8.08112640705437
1.27480369919751,-7.73324930380133
1.27628411847512,-7.13406731062835
1.27776798014835,-6.50871460207279
1.279255296238,-6.22734715610855
1.28074607882088,-7.72386689957838
1.28224034003021,-8.0092568206392
1.28373809205586,-4.77584652565187
1.28456585302856,-6.22823116878826
1.28523934714473,-6.5042708158596
1.28674411760108,-5.62688756989817
1.28825241578687,-7.63854276444713
1.28976425412208,-7.73102417956963
1.29127964508505,-7.47626281477412
1.29279860121286,-5.99101172583605
1.29432113510162,-7.9403026631604
1.29584725940687,-7.11819698520688
1.29634006331217,-6.86899337585325
1.2973769868439,-7.6402078356667
1.29891033018811,-7.88290149820918
1.30044730227539,-6.09615524618809
1.30198791600241,-7.1938289789924
1.30353218432707,-8.1454579366081
1.30508012026879,-7.93333078232902
1.30663173690893,-8.20651563324245
1.30818704739112,-8.01449595189209
1.30822219490435,-7.99243306735301
1.30974606492164,-7.81140724205162
1.31130880276981,-7.9890455840791
1.31287527426836,-7.68669112988388
1.31444549281377,-7.84128929708581
1.31601947186674,-6.92071111108348
1.31759722495248,-6.90877051837075
1.31917876566115,-7.48201098575621
1.3202132370017,-7.89195968347579
1.32076410764825,-7.93101028430496
1.32235326463498,-7.72688950230114
1.32394625040868,-7.24756251444799
1.32554307882319,-8.11826846378458
1.32714376379928,-5.87072745149331
1.32874831932503,-7.2983693789686
1.33035675945626,-7.84957964252098
1.33196909831692,-8.00050071080691
1.33231418786772,-7.74750883856322
1.33358535009953,-8.20894134660429
1.33520552906556,-7.85673380542275
1.33682964954589,-4.97280242997718
1.3384577259412,-8.07437852789454
