"V1","V2"
15110.97566,-4.22591971150652
15171.9037270001,-3.40812880474956
15188.7847449998,9.09307954971607
15231.7590390001,-7.99083164930348
15255.709942,9.07385535602726
15255.7105669999,13.7280675635306
15260.7145489999,15.5080500800843
15261.7205670001,4.4939326836119
15426.1442010002,-11.8431100858289
15427.147477,-8.28137943774502
15434.1467940002,9.04071792480877
15435.1457179999,8.21173278157454
15436.1439350001,-1.81881841238149
15437.1485529998,3.8483722651478
15438.1501389998,-7.78465113759618
15439.1476389999,-3.06515787630145
15439.1481599999,-6.94708932767845
15439.1486920002,-3.84475224048579
15440.1501270002,-17.8355057871051
15441.1484949999,-12.3202809793303
15456.0133560002,5.62005729601889
15465.0704399999,2.80608674150067
15469.1245949999,5.80589591622126
15486.9994910001,-1.98191888619102
15500.9818750001,4.68654891036853
15521.888206,-16.614049285339
15542.9469790002,-1.13483103019628
15613.7048379998,22.7317648489964
15791.138299,11.9252665544709
15792.1340049999,-8.38090644635946
15793.1378589999,-10.4534543625264
15795.139641,-2.54802720430995
15797.1372219999,-2.80496712371536
15798.1408099998,-3.49501794611025
15807.1097110002,-1.19343666720264
15809.1346530002,11.0504135154791
15870.9851500001,5.0742745229845
15902.8967940002,-1.2552639445822
15902.898542,-0.15628951568361
15902.8995019998,-2.20673147196974
15960.6989239999,-3.47768731258156
16138.1307870001,-18.0737129564985
16149.13228,2.36337773095307
16149.132801,-12.4984091771124
16149.1333329999,-7.49854841832796
16173.1296179998,-7.48885265427408
16202.9935070002,11.4342706921107
16202.994225,11.1997408835422
16202.9949770002,8.23962137509668
16327.7014930001,17.5673295740553
16343.7037729998,5.8759311063268
16530.1163659999,-10.3454308688584
16532.1207409999,-0.397906420196035
16587.961875,-6.79758939994791
16613.905243,-1.80655333064277
16637.8106129998,6.65265815666945
16638.7869099998,6.54832762797732
16674.8042009999,4.68380996776453
16708.783727,-7.83178509496813
16884.1306250002,-5.12218188832194
16889.146042,3.4084266248954
16890.1462039999,4.16368144923637
16894.1388190002,-9.89800509507575
16896.1099769999,-3.43911676996007
16911.0197689999,-6.12934299888658
16911.0203129998,-4.97183861618942
16911.0208680001,7.57571564554923
17234.1393519999,0.510664813796686
17241.1373840002,-4.2623251662025
17241.1379169999,-5.86643526241828
17241.1384609998,-1.61443764148415
17243.1432059999,-5.50395576688
17245.1453820001,-5.6905363232636
17246.1423960002,-6.08697769445916
17247.1466669999,-9.19371279912934
17254.1481710002,5.05269998543572
17255.1516320002,-0.0683311314236172
17256.1507870001,0.51746685449389
17291.0432870002,5.37856549112847
17326.9781129998,4.77144345520986
17353.8766899998,-10.7615983727787
17378.7861810001,4.06728869105538
17384.7780670002,10.8267907107674
17401.7489470001,12.6901945343854
17672.9905090001,9.33702533816159
17678.9750689999,-6.05017390782697
17703.9552199999,-3.2634003631667
17703.9557409999,-5.13826627819028
17703.9562960002,-2.77845880370504
17712.9878699998,0.164410232283702
17789.7497220002,1.17712283088514
17790.7369329999,6.80600932828645
17803.7051499998,6.83585762749451
17804.7083450002,16.6254767009059
17806.793356,-0.239270047863497
17828.7575929998,-3.65544451798567
17829.7219099998,-3.61603561383558
17830.7230210002,1.19932424473602
18000.1515279999,1.59432562007012
18001.1496299999,1.55327026664162
18003.1490620002,-0.818801815848305
18029.934225,4.19041834875002
18065.898947,-4.91742770030962
18091.904873,-5.18295017107762
