"V1","V2"
1.1,-4.69800884662416
1.1,-4.69800907509571
1.10110208304486,-3.81855206154657
1.10220637664453,-1.69355558486419
1.10331288745657,0.570110713116234
1.10442162216531,-4.83819066806845
1.10553258748197,-2.78482065624459
1.10664579014479,-4.75094904408619
1.1077612369192,-4.85098433256948
1.10887893459792,-2.81170399369259
1.10999889000111,-0.311821218180429
1.11008249696303,-1.16719536250483
1.11112110997652,-3.33852394893452
1.11224560139962,-3.95403094689309
1.11337237117373,-4.57225968230697
1.11450142623018,-3.14323765309374
1.11563277352846,-3.00513094365599
1.11676642005631,-0.726406437368754
1.11790237282993,-2.91476370089046
1.1190406388941,-4.39976444707307
1.1201812253223,-4.25267634431381
1.12025740914879,-4.44308967426318
1.12132413921689,-3.61444934430173
1.12246938770924,-4.71563602207292
1.1236169779599,-3.82690434743998
1.12476691715871,2.82075696500217
1.12591921252499,-4.23929414462836
1.12707387130767,-4.66571088081307
1.12823090078545,-2.57503106503211
1.12939030826693,-1.84212833198737
1.13052558362656,-4.41866651236964
1.1305521010908,-4.26875154819587
1.13171628662599,-1.78713382877831
1.13288287227179,-4.00506647828237
1.13405186545804,-0.618534112628852
1.13522327364529,-4.70527952680183
1.13639710432492,-4.1248408760749
1.13757336501934,-2.70849963336136
1.13875206328216,0.652824367076759
1.13993320669829,-4.32085649892767
1.14088787522978,-4.75084617234924
1.14111680288418,-4.92086959796356
1.1423028594879,-3.59732751271216
1.1434913841894,-4.43043769788099
1.14468238470059,-4.14710175097483
1.14587586876557,-2.29999184766788
1.14707184416073,-4.89959498229868
1.14827031869501,-4.21983263312248
1.14947130020999,-4.44223228640507
1.15067479658009,-4.63153660040686
1.1513451466272,-2.77713400782241
1.15188081571275,-4.05542396478038
1.1530893655486,-3.7011703336203
1.15430045406161,-2.56059623721441
1.15551408925932,-4.27402504465218
1.15673027918294,-4.56350285023152
1.15794903190761,-4.13021140605392
1.15917035554252,-4.17209488753039
1.16039425823109,-3.28410925236713
1.1616207481512,-4.14383819712734
1.16189826839471,-3.98210704093177
1.16284983351533,-4.91803140947641
1.16408152257075,-4.74214614782406
1.16531582359971,-3.74769247925016
1.16655274491963,-3.23919185489851
1.16779229488327,-4.23202620754737
1.16903448187895,-1.1196038063417
1.1702793143307,-3.30304710442957
1.17152680069847,-4.56393482963225
1.17254811908784,-2.89520006572505
1.17277694947834,-4.23238965332436
1.17402976920267,-2.23257771576087
1.17528526844033,-4.46183626347741
1.17654345579689,-1.13081649823656
1.17780433991478,-3.81928643723538
1.17906792947356,-3.67848646935986
1.18033423319005,-4.65905370903462
1.18160325981856,-4.48221192552322
1.18287501815109,-4.85325507308332
1.18329558531484,0.268794990887356
1.18414951701754,-1.06560690117792
1.18542676528589,-2.55471513870757
1.18670677186244,-4.26426111544024
1.187989545692,-4.53164823267756
1.18927509575807,-2.42204544768495
1.19056343108312,-3.55852212950257
1.19185456072871,-4.15774239126168
1.19314849379579,-4.83095255221386
1.19414156181057,-4.37453533667278
1.19444523942486,-3.66034083539685
1.19574480679619,-4.85294450469346
