"V1","V2"
1.1,-4.67947541259915
1.1,-4.67947597041635
1.10110208304486,-4.2043693393662
1.10220637664453,-1.30116749021343
1.10331288745657,0.755647961795288
1.10442162216531,-4.78402966626462
1.10553258748197,-3.13090144605357
1.10664579014479,-4.40102739939405
1.1077612369192,-4.80343143786306
1.10887893459792,-2.39999303604069
1.10999889000111,-0.533144474876709
1.11008249696303,-1.05260215012433
1.11112110997652,-3.17636688406233
1.11224560139962,-4.12132137365009
1.11337237117373,-4.52163992667457
1.11450142623018,-3.31390910373185
1.11563277352846,-2.75245350832856
1.11676642005631,-0.598135091123511
1.11790237282993,-2.89543920926556
1.1190406388941,-4.47013174764627
1.1201812253223,-4.20285794142805
1.12025740914879,-4.47988916746383
1.12132413921689,-3.53090896919216
1.12246938770924,-4.27315160414
1.1236169779599,-3.96723271460613
1.12476691715871,2.28281997729388
1.12591921252499,-4.34475155448641
1.12707387130767,-4.48938966415315
1.12823090078545,-2.97956209133841
1.12939030826693,-1.41821668790394
1.13052558362656,-4.59807817884516
1.1305521010908,-4.53464049297966
1.13171628662599,-0.940870850509699
1.13288287227179,-3.79324259672259
1.13405186545804,-0.758800022520491
1.13522327364529,-4.48085243035868
1.13639710432492,-4.18513160523728
1.13757336501934,-2.57316493083138
1.13875206328216,0.109824230428243
1.13993320669829,-4.39744937523617
1.14088787522978,-4.58844340551295
1.14111680288418,-4.77197243275262
1.1423028594879,-3.62999287557804
1.1434913841894,-4.42110923852934
1.14468238470059,-3.83156910084128
1.14587586876557,-2.67345311400774
1.14707184416073,-4.74337347123529
1.14827031869501,-4.20291658569502
1.14947130020999,-4.47669789774065
1.15067479658009,-4.57362914896757
1.1513451466272,-2.93450017081662
1.15188081571275,-4.06544641318792
1.1530893655486,-3.80422993176151
1.15430045406161,-3.05753107756309
1.15551408925932,-4.44202271705032
1.15673027918294,-4.37548625369399
1.15794903190761,-4.22313300446237
1.15917035554252,-3.97887875386906
1.16039425823109,-3.12668121520162
1.1616207481512,-4.02221295925185
1.16189826839471,-3.65562801494937
1.16284983351533,-4.75125241737223
1.16408152257075,-4.58032733784219
1.16531582359971,-3.24266973440243
1.16655274491963,-3.36818371509853
1.16779229488327,-4.14119777277145
1.16903448187895,-1.63444284455719
1.1702793143307,-3.26684859770856
1.17152680069847,-4.48717562791623
1.17254811908784,-2.79237014128435
1.17277694947834,-4.17353920273084
1.17402976920267,-2.54816723636
1.17528526844033,-4.22091544801484
1.17654345579689,-1.87241306289943
1.17780433991478,-3.3975048167566
1.17906792947356,-3.71858819336316
1.18033423319005,-4.68057299068161
1.18160325981856,-4.41384674113508
1.18287501815109,-4.8139098270884
1.18329558531484,0.441057566706858
1.18414951701754,-1.78186205030781
1.18542676528589,-2.55227828482723
1.18670677186244,-3.99633533222985
1.187989545692,-4.36147058188246
1.18927509575807,-2.70397774671906
1.19056343108312,-3.30866888043582
1.19185456072871,-4.19432126090467
1.19314849379579,-4.75119500379842
1.19414156181057,-4.39762787853195
1.19444523942486,-3.80521548670274
1.19574480679619,-4.77492940716454
1.19704720513007,-4.21199643005284
1.19835244368698,-4.4649506390173
1.19966053176785,-4.04307929605258
1.20097147871425,-4.32358162562557
1.20228529390865,-4.20713775945157
1.2036019867746,-2.99128717416866
1.20492156677698,-4.65528213973025
1.20508695151092,-4.76008416952019
1.20624404342224,-2.85727370459037
1.20756942625859,-4.2842860166617
1.20889772487626,-3.61850695174613
1.21022894890773,-3.77147815254054
1.21156310802795,-4.38040445874319
1.21290021195456,-2.8621107435757
1.21424027044818,-3.3011567430855
1.21558329331259,-3.66874801260932
1.216132665628,-4.71969908082647
1.21692929039501,-4.27327946560237
1.2182782715863,-4.81072419890038
1.21963024682124,-2.58227385885701
1.22098522607877,-3.9243369191328
1.22234321938219,-3.63196212298627
1.22370423679948,-4.07855458688906
1.22506828844348,-3.42286200840349
1.2264353844722,-4.51343742319594
1.22727962372603,-4.7097181201415
1.22780553508903,-4.38359288676324
1.22917875054299,-4.53642496330528
1.23055504112903,-3.35899151748859
1.23193441718824,-3.51489195192468
1.23331688910815,-3.3790122609739
1.23470246732294,-3.61714358571848
1.23609116231376,-4.65937738834126
1.23748298460896,-4.72538764347908
1.23852875379785,-4.52152738952694
1.23887794478435,-4.39457892007434
1.24027605346349,-1.20814356682112
1.24167732131796,-3.87035638128273
1.24308175906759,-4.37106224854429
1.2444893774808,-1.70367684799746
1.24590018737482,-4.70806279643497
1.24731419961599,-4.50289501282842
1.24873142512005,-4.79638173469178
1.2498809923422,-2.49356303256272
1.25015187485239,-3.97637959767352
1.25157555982836,-3.74475683272809
1.25300249111354,-4.2502496107189
1.25443267982402,-4.75373096728143
1.25586613712673,-3.91609488161211
1.25730287423968,-4.60362374179872
1.25874290243227,-3.33947919851957
1.2601862330256,-3.10642335843093
1.26133728444169,-2.84274078217837
1.26163287739275,-3.11748303381742
1.26308284695908,-3.96159047509198
1.26453615320254,-4.63097077781058
1.26599280765397,-4.5796292440597
1.26745282189738,-4.74429872634224
1.26891620757031,-2.27361892896787
1.27038297636408,-3.88767795843055
1.27185314002416,-4.52958351369628
1.27289858384145,-4.27770424372003
1.27332671035042,-4.50680157770845
1.27480369919751,-4.33376704826483
1.27628411847512,-4.21891432249177
1.27776798014835,-3.04912243827343
1.279255296238,-2.98808669553094
1.28074607882088,-4.41202615845927
1.28224034003021,-4.71812771397694
1.28373809205586,-2.34672649429521
1.28456585302856,-3.17097702960067
1.28523934714473,-3.93089434022792
1.28674411760108,-2.72498427449321
1.28825241578687,-3.55982931486429
1.28976425412208,-4.38334839294666
1.29127964508505,-4.24919384781552
1.29279860121286,-2.26713442168378
1.29432113510162,-4.70598775564085
1.29584725940687,-4.03912911203716
1.29634006331217,-3.93845860932848
1.2973769868439,-3.99398601902485
1.29891033018811,-4.63962627325421
1.30044730227539,-2.58883909170598
1.30198791600241,-3.71635194949246
1.30353218432707,-4.29140727702841
1.30508012026879,-3.34918149497466
1.30663173690893,-4.72014028943491
1.30818704739112,-4.52336766111844
1.30822219490435,-4.53918987801805
1.30974606492164,-4.81693314750075
1.31130880276981,-4.04829511840595
1.31287527426836,-3.93967106658605
1.31444549281377,-4.21982109676591
1.31601947186674,-2.67638834729908
1.31759722495248,-2.59242891720644
1.31917876566115,-4.40526141003724
1.3202132370017,-4.32017246039479
1.32076410764825,-4.53567059490504
1.32235326463498,-4.65324651595913
1.32394625040868,-4.20999434031475
1.32554307882319,-4.37953247553722
1.32714376379928,-2.73919070255286
1.32874831932503,-4.588508329924
1.33035675945626,-3.80860455718826
1.33196909831692,-4.46532717326588
1.33231418786772,-4.4992915383078
1.33358535009953,-4.74343733406673
1.33520552906556,-4.69383136012059
1.33682964954589,-1.80284162256263
1.3384577259412,-4.72703904167466
1.34008977272241,-2.73349152820734
1.3417258044311,-4.12586430187506
1.34336583567997,-4.29222180549366
1.34452605491588,-4.67887230701243
1.34500988115322,-2.96163254112108
1.34665795560705,-1.75833734074516
1.34831007387007,-4.62670630243932
1.34996625084373,-4.49498096555166
1.3516265015028,-4.49360982856828
1.35329084089582,-3.66950261987646
1.35495928414551,-4.35230021545917
1.35663184644928,-1.55177682533898
1.35684985479351,-1.68782302114059
1.35830854307967,-3.74970240558204
1.35998938938481,-4.29862197967546
1.36167440078892,-4.33640458220603
1.36336359279271,-2.72038034119734
1.36505698097395,-3.67817612360008
1.36675458098786,-3.6866872621475
1.36845640856766,-3.62150812592304
1.36928661346646,-3.87175128478688
1.37016247952502,-4.44853442123949
1.37187280975057,-4.68185276277237
1.37358741521435,-4.04707760287372
1.37530631196638,-2.43146572732005
1.37702951613709,-4.67536259339718
1.37875704393787,-3.00939807644906
1.38048891166156,-4.69285580763656
1.38183736630445,-4.30276180319922
1.38222513568296,-4.69595096058257
1.38396573245936,-2.92369250761661
1.38571071853105,-1.8940064392306
1.38746011052182,-3.89264105433128
1.38921392513956,-4.37455011648851
1.39097217917671,-3.98969261416019
1.39273488951084,-4.57924915438403
1.39450207310518,-4.65818942527702
1.39450315816732,-4.65917677363078
1.39627374700918,-3.85100247541843
1.39804992835901,-3.9431275345506
