"V1","V2"
15110.97566,-4.77776062362669
15171.9037270001,-4.63075753490203
15188.7847449998,11.7606918524273
15231.7590390001,-8.10259724106224
15255.709942,6.7940874670187
15255.7105669999,12.5795475895732
15260.7145489999,12.0954547979327
15261.7205670001,8.82540788833259
15426.1442010002,-11.3823232144914
15427.147477,-7.14855781733438
15434.1467940002,7.52765640020302
15435.1457179999,3.77383941114553
15436.1439350001,-4.04072364292355
15437.1485529998,10.7456405041718
15438.1501389998,-9.90028533639583
15439.1476389999,-7.3279145469792
15439.1481599999,-11.2091212912434
15439.1486920002,-8.10594225755098
15440.1501270002,-14.2471568862428
15441.1484949999,-14.9246877571395
15456.0133560002,9.45621454830336
15465.0704399999,3.53690191506344
15469.1245949999,7.0371806140344
15486.9994910001,-4.16806914675833
15500.9818750001,2.42627637942846
15521.888206,-14.8077228999482
15542.9469790002,-2.90621089675682
15613.7048379998,23.7308289234256
15791.138299,8.79368802849401
15792.1340049999,-10.599494289399
15793.1378589999,-6.25109942398931
15795.139641,-5.58032038175322
15797.1372219999,-4.94587642989844
15798.1408099998,1.50417681119835
15807.1097110002,-5.16785205434693
15809.1346530002,6.9658752557764
15870.9851500001,7.89994199143989
15902.8967940002,-1.51929600426662
15902.898542,-0.417475819851424
15902.8995019998,-2.4663567213449
15960.6989239999,-3.31377777577519
16138.1307870001,-18.4884785195107
16149.13228,0.450461799889528
16149.132801,-14.4080049219888
16149.1333329999,-9.40474974548454
16173.1296179998,-10.4259287609323
16202.9935070002,12.9478558492629
16202.994225,12.7145650288393
16202.9949770002,9.1804319466432
16327.7014930001,16.3106966955202
16343.7037729998,4.90753629279403
16530.1163659999,-6.18366318986606
16532.1207409999,-3.91342289993096
16587.961875,-1.43047037834669
16613.905243,-7.67688308023128
16637.8106129998,4.16554246907107
16638.7869099998,5.75767336084936
16674.8042009999,7.32855288966746
16708.783727,-3.19838122027967
16884.1306250002,-2.69443456649233
16889.146042,7.96954129596267
16890.1462039999,1.82565276702406
16894.1388190002,-4.30133914050565
16896.1099769999,-1.71448234011298
16911.0197689999,-4.96632602060312
16911.0203129998,-3.75130315284695
16911.0208680001,8.82787991484517
17234.1393519999,-0.62697462248813
17241.1373840002,-4.12366952963317
17241.1379169999,-6.46450733101606
17241.1384609998,-1.94065606364243
17243.1432059999,-6.49083746955824
17245.1453820001,1.4592841138306
17246.1423960002,-7.845670560959
17247.1466669999,-13.4170361453623
17254.1481710002,0.443061832622171
17255.1516320002,3.95392408978173
17256.1507870001,-2.14613751445557
17291.0432870002,5.94673226694625
17326.9781129998,7.30806523326178
17353.8766899998,-10.2477303358583
17378.7861810001,1.44635890976769
17384.7780670002,14.6773453505915
17401.7489470001,14.3006560065916
17672.9905090001,6.4759507991348
17678.9750689999,-3.85051224353392
17703.9552199999,-2.46257904420311
17703.9557409999,-2.23144784169413
17703.9562960002,-1.97993677666596
17712.9878699998,2.41074769572721
17789.7497220002,-0.95766703343918
17790.7369329999,3.98570264635845
17803.7051499998,10.8062991057931
17804.7083450002,12.3366032479405
17806.793356,5.70069610426035
17828.7575929998,-3.09344847371724
17829.7219099998,-3.74908665999655
17830.7230210002,2.35440056886542
18000.1515279999,-5.04248175691331
18001.1496299999,4.33761394068352
18003.1490620002,-8.41490775895012
18029.934225,0.330675252705877
18065.898947,-2.4318617886815
18091.904873,-6.97363364715975
