"V1","V2"
15110.97566,-6.39218995611373
15171.9037270001,-8.28005520808074
15188.7847449998,10.195016133086
15231.7590390001,-9.55194237438991
15255.709942,8.45082810381427
15255.7105669999,12.2008914301914
15260.7145489999,12.4330858020294
15261.7205670001,7.32183369826816
15426.1442010002,-11.7711183203282
15427.147477,-7.22716462344033
15434.1467940002,9.02785755020523
15435.1457179999,10.7579600103745
15436.1439350001,-3.10723451079684
15437.1485529998,9.26238180158907
15438.1501389998,-7.21118883957024
15439.1476389999,-6.09721674226967
15439.1481599999,-11.095887423402
15439.1486920002,-6.58387022268289
15440.1501270002,-15.6563006050346
15441.1484949999,-13.8587496562504
15456.0133560002,10.001249387089
15465.0704399999,0.634500212814601
15469.1245949999,6.63831453199964
15486.9994910001,-3.48011730308644
15500.9818750001,5.84934726076608
15521.888206,-14.5451495169073
15542.9469790002,-4.45381360336614
15613.7048379998,23.7623094129303
15791.138299,16.0379902819077
15792.1340049999,-9.46281777905824
15793.1378589999,-7.4027083008441
15795.139641,-5.94146766349149
15797.1372219999,-2.27662415232408
15798.1408099998,0.1441146012221
15807.1097110002,-3.85780242267356
15809.1346530002,10.3698675370324
15870.9851500001,7.13955116046054
15902.8967940002,-2.05303805759468
15902.898542,-0.92912695490304
15902.8995019998,-1.4223898607197
15960.6989239999,-4.55578766160761
16138.1307870001,-16.714916183264
16149.13228,-1.36807729206339
16149.132801,-15.9080881810551
16149.1333329999,-11.4899234005643
16173.1296179998,-9.09252058176935
16202.9935070002,13.2530191972946
16202.994225,12.0656852816101
16202.9949770002,9.9279539768977
16327.7014930001,21.0489823802382
16343.7037729998,5.01810879245022
16530.1163659999,-4.080146688073
16532.1207409999,-4.65192442549596
16587.961875,-3.98676496208645
16613.905243,-6.34979688245949
16637.8106129998,3.64062377003211
16638.7869099998,7.779796068211
16674.8042009999,7.78189171243866
16708.783727,-7.47147620010219
16884.1306250002,-3.06384787518255
16889.146042,5.75546359718646
16890.1462039999,3.85504681533348
16894.1388190002,-7.61971735444968
16896.1099769999,-1.14915869774268
16911.0197689999,-6.03829593609044
16911.0203129998,-5.41596859748824
16911.0208680001,7.5511749899706
17234.1393519999,-0.0691333217073407
17241.1373840002,-4.44862305690549
17241.1379169999,-7.17016902387695
17241.1384609998,-2.11153819807805
17243.1432059999,-0.889743942778296
17245.1453820001,-3.72700647917372
17246.1423960002,-7.08302515381729
17247.1466669999,-13.1331640927929
17254.1481710002,2.39688239172028
17255.1516320002,0.808812983603275
17256.1507870001,-1.0900844760472
17291.0432870002,6.82727709356914
17326.9781129998,8.1832467380118
17353.8766899998,-10.8933762866036
17378.7861810001,2.08887974649406
17384.7780670002,12.3586977996492
17401.7489470001,14.8761677068433
17672.9905090001,6.18231981736972
17678.9750689999,-4.93811300882226
17703.9552199999,-4.35941030620597
17703.9557409999,-6.56777449674337
17703.9562960002,-4.27737406404412
17712.9878699998,0.953412175884296
17789.7497220002,2.33764925643845
17790.7369329999,4.89063442087718
17803.7051499998,10.4918555834047
17804.7083450002,16.1256693099604
17806.793356,0.819129416817304
17828.7575929998,-3.62429564865306
17829.7219099998,-7.13570995517512
17830.7230210002,2.68082082666297
18000.1515279999,-0.931652017894521
18001.1496299999,6.47875276134801
18003.1490620002,-5.72216618634775
18029.934225,4.8611635031084
18065.898947,-1.31937904150982
18091.904873,-9.57312666939106
